Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359017,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359018,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.52380199999998,59.067699999999945,172.7011999999999,8688.0
1702359018,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.52380199999998,59.067699999999945,172.7011999999999,8688.0
1702359019,300,GET,/,0.000000,0.000000,160,180,200,200,260,260,330,350,350,350,350,300,0,94,125.9802449999999,14.884300000000295,350.1592000000002,8688.0
1702359019,300,,Aggregated,0.000000,0.000000,160,180,200,200,260,260,330,350,350,350,350,300,0,94,125.9802449999999,14.884300000000295,350.1592000000002,8688.0
1702359020,400,GET,/,0.000000,0.000000,100,170,190,200,260,280,320,330,370,370,370,600,0,100.0,121.86974399999994,4.547699999999821,373.1664000000001,8688.0
1702359020,400,,Aggregated,0.000000,0.000000,100,170,190,200,260,280,320,330,370,370,370,600,0,100.0,121.86974399999994,4.547699999999821,373.1664000000001,8688.0
1702359021,447,GET,/,150.000000,0.000000,110,180,200,200,260,300,310,340,370,370,370,1000,0,110.0,134.92348600000005,4.547699999999821,373.1664000000001,8688.0
1702359021,447,,Aggregated,150.000000,0.000000,110,180,200,200,260,300,310,340,370,370,370,1000,0,110.0,134.92348600000005,4.547699999999821,373.1664000000001,8688.0
1702359022,447,GET,/,200.000000,0.000000,96,130,180,190,240,280,310,320,350,370,370,1447,0,96,114.52975625431925,1.8985999999996395,373.1664000000001,8688.0
1702359022,447,,Aggregated,200.000000,0.000000,96,130,180,190,240,280,310,320,350,370,370,1447,0,96,114.52975625431925,1.8985999999996395,373.1664000000001,8688.0
1702359023,447,GET,/,245.000000,0.000000,85,100,140,170,200,260,300,310,350,370,370,1894,0,85,96.33810311510021,1.6853000000001117,373.1664000000001,8688.0
1702359023,447,,Aggregated,245.000000,0.000000,85,100,140,170,200,260,300,310,350,370,370,1894,0,85,96.33810311510021,1.6853000000001117,373.1664000000001,8688.0
1702359024,447,GET,/,272.800000,0.000000,73,94,100,140,200,260,300,310,350,370,370,2341,0,75,82.77745924818441,1.5013000000001497,373.1664000000001,8688.0
1702359024,447,,Aggregated,272.800000,0.000000,73,94,100,140,200,260,300,310,350,370,370,2341,0,75,82.77745924818441,1.5013000000001497,373.1664000000001,8688.0
1702359025,447,GET,/,298.166667,0.000000,56,85,97,110,190,240,290,310,350,370,370,2788,0,61,71.52204325681485,1.3823000000012797,373.1664000000001,8688.0
1702359025,447,,Aggregated,298.166667,0.000000,56,85,97,110,190,240,290,310,350,370,370,2788,0,61,71.52204325681485,1.3823000000012797,373.1664000000001,8688.0
1702359026,447,GET,/,318.285714,0.000000,30,79,92,100,180,210,280,310,350,370,370,3235,0,38,64.83353462132916,1.3033000000000072,373.1664000000001,8688.0
1702359026,447,,Aggregated,318.285714,0.000000,30,79,92,100,180,210,280,310,350,370,370,3235,0,38,64.83353462132916,1.3033000000000072,373.1664000000001,8688.0
1702359027,447,GET,/,333.000000,0.000000,20,74,87,95,170,200,280,300,350,370,370,3682,0,22,59.56647031504611,1.285300000001044,373.1664000000001,8688.0
1702359027,447,,Aggregated,333.000000,0.000000,20,74,87,95,170,200,280,300,350,370,370,3682,0,22,59.56647031504611,1.285300000001044,373.1664000000001,8688.0
