Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354038,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.48971500000005,59.15209999999993,199.68029999999982,8688.0
1702354038,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.48971500000005,59.15209999999993,199.68029999999982,8688.0
1702354039,200,GET,/,0.000000,0.000000,140,190,200,220,250,250,250,260,260,260,260,300,0,120.0,128.7344070000001,5.942000000000114,260.20559999999995,8688.0
1702354039,200,,Aggregated,0.000000,0.000000,140,190,200,220,250,250,250,260,260,260,260,300,0,120.0,128.7344070000001,5.942000000000114,260.20559999999995,8688.0
1702354040,300,GET,/,0.000000,0.000000,110,160,190,190,230,250,250,250,260,260,260,600,0,110.0,120.95650583333341,5.942000000000114,260.20559999999995,8688.0
1702354040,300,,Aggregated,0.000000,0.000000,110,160,190,190,230,250,250,250,260,260,260,600,0,110.0,120.95650583333341,5.942000000000114,260.20559999999995,8688.0
1702354041,400,GET,/,100.000000,0.000000,160,190,200,220,250,280,280,290,300,300,300,1000,0,140.0,144.3908835000001,5.942000000000114,297.1748999999999,8688.0
1702354041,400,,Aggregated,100.000000,0.000000,160,190,200,220,250,280,280,290,300,300,300,1000,0,140.0,144.3908835000001,5.942000000000114,297.1748999999999,8688.0
1702354042,522,GET,/,200.000000,0.000000,180,190,200,200,240,280,290,390,390,390,390,1500,0,160.0,148.4248696666669,5.942000000000114,393.88269999999983,8688.0
1702354042,522,,Aggregated,200.000000,0.000000,180,190,200,200,240,280,290,390,390,390,390,1500,0,160.0,148.4248696666669,5.942000000000114,393.88269999999983,8688.0
1702354043,522,GET,/,250.000000,0.000000,110,190,200,200,230,270,290,290,390,390,390,2002,0,110.0,125.06880364635389,1.981900000000536,393.88269999999983,8688.0
1702354043,522,,Aggregated,250.000000,0.000000,110,190,200,200,230,270,290,290,390,390,390,2002,0,110.0,125.06880364635389,1.981900000000536,393.88269999999983,8688.0
1702354044,522,GET,/,293.200000,0.000000,94,140,190,200,210,250,280,290,390,390,390,2514,0,94,104.96744725537026,1.5703000000000245,393.88269999999983,8688.0
1702354044,522,,Aggregated,293.200000,0.000000,94,140,190,200,210,250,280,290,390,390,390,2514,0,94,104.96744725537026,1.5703000000000245,393.88269999999983,8688.0
1702354045,522,GET,/,322.166667,0.000000,79,100,180,190,200,240,280,290,390,390,390,3034,0,79,92.02044087013864,1.4081000000008004,393.88269999999983,8688.0
1702354045,522,,Aggregated,322.166667,0.000000,79,100,180,190,200,240,280,290,390,390,390,3034,0,79,92.02044087013864,1.4081000000008004,393.88269999999983,8688.0
1702354046,522,GET,/,347.857143,0.000000,49,96,120,190,200,230,280,290,390,390,390,3551,0,57,80.35854607152939,1.4081000000008004,393.88269999999983,8688.0
1702354046,522,,Aggregated,347.857143,0.000000,49,96,120,190,200,230,280,290,390,390,390,3551,0,57,80.35854607152939,1.4081000000008004,393.88269999999983,8688.0
1702354047,522,GET,/,367.875000,0.000000,23,86,110,160,200,220,270,280,390,390,390,4072,0,29,72.50831237721053,1.2509000000004988,393.88269999999983,8688.0
1702354047,522,,Aggregated,367.875000,0.000000,23,86,110,160,200,220,270,280,390,390,390,4072,0,29,72.50831237721053,1.2509000000004988,393.88269999999983,8688.0
