Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356055,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,106.52162999999999,61.00860000000008,197.2609999999999,8688.0
1702356055,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,106.52162999999999,61.00860000000008,197.2609999999999,8688.0
1702356056,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,130.83226499999998,12.098899999999801,357.62349999999986,8688.0
1702356056,300,,Aggregated,0.000000,0.000000,120,150,200,200,260,260,320,350,360,360,360,300,0,120.0,130.83226499999998,12.098899999999801,357.62349999999986,8688.0
1702356058,400,GET,/,0.000000,0.000000,110,160,200,200,240,260,280,320,360,360,360,600,0,110.0,122.95080050000011,7.798599999999656,357.62349999999986,8688.0
1702356058,400,,Aggregated,0.000000,0.000000,110,140,190,200,240,260,270,320,360,360,360,600,0,110.0,122.95080050000011,7.798599999999656,357.62349999999986,8688.0
1702356059,500,GET,/,50.000000,0.000000,130,190,200,200,240,270,290,320,360,360,360,1000,0,120.0,136.5362893,7.798599999999656,357.62349999999986,8688.0
1702356059,500,,Aggregated,50.000000,0.000000,120,190,200,200,230,270,280,320,360,360,360,1000,0,120.0,136.5362893,7.798599999999656,357.62349999999986,8688.0
1702356060,590,GET,/,150.000000,0.000000,150,200,200,210,270,290,320,330,380,380,380,1514,0,140.0,150.57393665785983,7.798599999999656,378.7590999999999,8688.0
1702356060,590,,Aggregated,150.000000,0.000000,140,190,200,210,270,290,320,330,380,380,380,1514,0,140.0,150.57393665785983,7.798599999999656,378.7590999999999,8688.0
1702356061,590,GET,/,200.000000,0.000000,110,180,200,200,250,290,320,330,380,380,380,2093,0,110.0,129.5173569995222,2.3580999999994745,378.7590999999999,8688.0
1702356061,590,,Aggregated,200.000000,0.000000,110,180,190,200,240,280,300,330,360,380,380,2093,0,110.0,129.5173569995222,2.3580999999994745,378.7590999999999,8688.0
1702356062,590,GET,/,250.000000,0.000000,96,120,190,200,220,270,300,320,360,380,380,2657,0,96,111.86425031990949,1.9247000000000014,378.7590999999999,8688.0
1702356062,590,,Aggregated,250.000000,0.000000,96,130,180,190,210,270,290,320,360,380,380,2657,0,96,111.86425031990949,1.9247000000000014,378.7590999999999,8688.0
1702356063,590,GET,/,298.571429,0.000000,94,110,150,190,210,270,290,320,360,380,380,3230,0,94,104.37196427244558,1.8045000000004308,378.7590999999999,8688.0
1702356063,590,,Aggregated,298.571429,0.000000,94,110,150,190,200,270,290,320,360,380,380,3230,0,94,104.37196427244558,1.8045000000004308,378.7590999999999,8688.0
1702356064,590,GET,/,332.000000,0.000000,91,100,140,180,200,260,290,320,360,380,380,3801,0,91,98.74124559326476,1.8045000000004308,378.7590999999999,8688.0
1702356064,590,,Aggregated,332.000000,0.000000,91,100,140,180,200,260,290,320,360,380,380,3801,0,91,98.74124559326476,1.8045000000004308,378.7590999999999,8688.0
1702356065,590,GET,/,358.777778,0.000000,87,100,120,160,200,240,290,300,350,380,380,4331,0,87,90.98318981759398,1.2735999999993197,378.7590999999999,8688.0
1702356065,590,,Aggregated,358.777778,0.000000,87,100,120,160,200,240,290,300,350,380,380,4331,0,87,90.98318981759398,1.2735999999993197,378.7590999999999,8688.0
