Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356958,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356959,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.673192,59.4922,140.11359999999985,8688.0
1702356959,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.673192,59.4922,140.11359999999985,8688.0
1702356960,200,GET,/,0.000000,0.000000,120,190,210,210,220,230,240,280,280,280,280,300,0,110.0,124.78542099999999,22.82800000000007,281.4584,8688.0
1702356960,200,,Aggregated,0.000000,0.000000,120,190,210,210,220,230,240,280,280,280,280,300,0,110.0,124.78542099999999,22.82800000000007,281.4584,8688.0
1702356961,400,GET,/,0.000000,0.000000,110,120,160,190,220,230,230,240,280,280,280,600,0,110.0,115.30125199999988,8.524699999999719,281.4584,8688.0
1702356961,400,,Aggregated,0.000000,0.000000,110,120,160,190,220,230,230,240,280,280,280,600,0,110.0,115.30125199999988,8.524699999999719,281.4584,8688.0
1702356962,500,GET,/,150.000000,0.000000,100,120,170,190,220,230,250,250,370,370,370,1000,0,100.0,119.73779640000011,8.524699999999719,368.59410000000014,8688.0
1702356962,500,,Aggregated,150.000000,0.000000,100,120,170,190,220,230,250,250,370,370,370,1000,0,100.0,119.73779640000011,8.524699999999719,368.59410000000014,8688.0
1702356963,538,GET,/,200.000000,0.000000,100,140,190,200,220,250,280,280,290,370,370,1538,0,100.0,121.68540253576077,8.524699999999719,368.59410000000014,8688.0
1702356963,538,,Aggregated,200.000000,0.000000,100,140,190,200,220,250,280,280,290,370,370,1538,0,100.0,121.68540253576077,8.524699999999719,368.59410000000014,8688.0
1702356964,538,GET,/,236.500000,0.000000,95,110,150,180,210,230,270,280,290,370,370,2068,0,95,102.32722630560914,1.497099999999918,368.59410000000014,8688.0
1702356964,538,,Aggregated,236.500000,0.000000,95,110,150,180,210,230,270,280,290,370,370,2068,0,95,102.32722630560914,1.497099999999918,368.59410000000014,8688.0
1702356965,538,GET,/,264.200000,0.000000,83,100,110,140,200,220,250,280,290,370,370,2593,0,83,85.88154701118391,1.3091999999996773,368.59410000000014,8688.0
1702356965,538,,Aggregated,264.200000,0.000000,83,100,110,140,200,220,250,280,290,370,370,2593,0,83,85.88154701118391,1.3091999999996773,368.59410000000014,8688.0
1702356966,538,GET,/,303.333333,0.000000,63,94,100,110,200,220,250,280,290,370,370,3131,0,68,74.99404979239854,1.2862999999985192,368.59410000000014,8688.0
1702356966,538,,Aggregated,303.333333,0.000000,63,94,100,110,200,220,250,280,290,370,370,3131,0,68,74.99404979239854,1.2862999999985192,368.59410000000014,8688.0
1702356967,538,GET,/,335.571429,0.000000,41,84,99,110,190,210,250,270,290,370,370,3669,0,48,66.47968124829646,1.2862999999985192,368.59410000000014,8688.0
1702356967,538,,Aggregated,335.571429,0.000000,41,84,99,110,190,210,250,270,290,370,370,3669,0,48,66.47968124829646,1.2862999999985192,368.59410000000014,8688.0
1702356968,538,GET,/,358.375000,0.000000,23,79,94,100,180,200,230,260,280,370,370,4207,0,29,60.65545303066308,1.2862999999985192,368.59410000000014,8688.0
1702356968,538,,Aggregated,358.375000,0.000000,23,79,94,100,180,200,230,260,280,370,370,4207,0,29,60.65545303066308,1.2862999999985192,368.59410000000014,8688.0
