Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352146,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352147,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,81.909522,56.333399999999976,112.48619999999998,8688.0
1702352147,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,81.909522,56.333399999999976,112.48619999999998,8688.0
1702352148,200,GET,/,0.000000,0.000000,96,120,190,260,290,300,300,310,320,320,320,300,0,88,114.61662066666662,8.323700000000045,321.16550000000024,8688.0
1702352148,200,,Aggregated,0.000000,0.000000,96,120,190,260,290,300,300,310,320,320,320,300,0,88,114.61662066666662,8.323700000000045,321.16550000000024,8688.0
1702352149,300,GET,/,100.000000,0.000000,99,120,190,200,260,290,300,310,320,320,320,600,0,96,118.15895549999992,8.323700000000045,321.16550000000024,8688.0
1702352149,300,,Aggregated,100.000000,0.000000,99,120,190,200,260,290,300,310,320,320,320,600,0,96,118.15895549999992,8.323700000000045,321.16550000000024,8688.0
1702352150,400,GET,/,150.000000,0.000000,97,130,190,200,260,290,300,300,370,370,370,1000,0,95,118.76561679999995,2.798199999999973,368.16720000000026,8688.0
1702352150,400,,Aggregated,150.000000,0.000000,97,130,190,200,260,290,300,300,370,370,370,1000,0,95,118.76561679999995,2.798199999999973,368.16720000000026,8688.0
1702352151,500,GET,/,174.333333,0.000000,100,140,190,190,260,280,300,300,370,400,400,1500,0,100.0,122.22283886666669,2.798199999999973,397.9323000000008,8688.0
1702352151,500,,Aggregated,174.333333,0.000000,100,140,190,190,260,280,300,300,370,400,400,1500,0,100.0,122.22283886666669,2.798199999999973,397.9323000000008,8688.0
1702352152,577,GET,/,209.750000,0.000000,97,120,190,190,260,280,290,300,370,400,400,2077,0,96,118.14950409244103,2.798199999999973,397.9323000000008,8688.0
1702352152,577,,Aggregated,209.750000,0.000000,97,120,190,190,260,280,290,300,370,400,400,2077,0,96,118.14950409244103,2.798199999999973,397.9323000000008,8688.0
1702352153,577,GET,/,249.600000,0.000000,91,110,140,190,210,280,290,300,340,400,400,2614,0,90,103.87864923488904,1.6013000000008049,397.9323000000008,8688.0
1702352153,577,,Aggregated,249.600000,0.000000,91,110,140,190,210,280,290,300,340,400,400,2614,0,90,103.87864923488904,1.6013000000008049,397.9323000000008,8688.0
1702352154,577,GET,/,291.833333,0.000000,87,100,120,180,200,270,290,290,340,400,400,3187,0,86,93.84002048948858,1.421600000000467,397.9323000000008,8688.0
1702352154,577,,Aggregated,291.833333,0.000000,87,100,120,180,200,270,290,290,340,400,400,3187,0,86,93.84002048948858,1.421600000000467,397.9323000000008,8688.0
1702352155,577,GET,/,327.857143,0.000000,82,96,110,130,200,260,290,290,340,400,400,3759,0,82,86.29213556797035,1.421600000000467,397.9323000000008,8688.0
1702352155,577,,Aggregated,327.857143,0.000000,82,96,110,130,200,260,290,290,340,400,400,3759,0,82,86.29213556797035,1.421600000000467,397.9323000000008,8688.0
1702352156,577,GET,/,356.000000,0.000000,80,95,100,120,190,220,290,290,320,400,400,4287,0,80,82.03843508280859,1.336000000000226,397.9323000000008,8688.0
1702352156,577,,Aggregated,356.125000,0.000000,80,95,100,120,190,220,290,290,320,400,400,4287,0,80,82.03843508280859,1.336000000000226,397.9323000000008,8688.0
