Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360991,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360992,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.08082500000002,62.57130000000011,164.45939999999993,8688.0
1702360992,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.08082500000002,62.57130000000011,164.45939999999993,8688.0
1702360993,300,GET,/,0.000000,0.000000,93,160,260,270,290,310,310,310,320,320,320,300,0,92,127.35093533333333,28.272499999999923,316.6750999999999,8688.0
1702360993,300,,Aggregated,0.000000,0.000000,93,160,260,270,290,310,310,310,320,320,320,300,0,92,127.35093533333333,28.272499999999923,316.6750999999999,8688.0
1702360994,400,GET,/,100.000000,0.000000,110,170,190,190,280,290,310,310,320,320,320,600,0,110.0,128.88129783333326,9.94169999999972,316.6750999999999,8688.0
1702360994,400,,Aggregated,100.000000,0.000000,110,170,190,190,280,290,310,310,320,320,320,600,0,110.0,128.88129783333326,9.94169999999972,316.6750999999999,8688.0
1702360995,411,GET,/,150.000000,0.000000,150,190,200,200,270,290,310,310,320,320,320,1011,0,120.0,144.34163086053408,9.670100000000126,320.2404999999997,8688.0
1702360995,411,,Aggregated,150.000000,0.000000,150,190,200,200,270,290,310,310,320,320,320,1011,0,120.0,144.34163086053408,9.670100000000126,320.2404999999997,8688.0
1702360996,411,GET,/,169.666667,0.000000,100,170,190,200,260,290,300,310,320,320,320,1422,0,100.0,120.61387834036589,2.4255999999995836,320.2404999999997,8688.0
1702360996,411,,Aggregated,169.666667,0.000000,100,170,190,200,260,290,300,310,320,320,320,1422,0,100.0,120.61387834036589,2.4255999999995836,320.2404999999997,8688.0
1702360997,411,GET,/,198.500000,0.000000,89,110,180,190,210,280,290,310,320,320,320,1833,0,88,98.45056699399905,2.221999999999724,320.2404999999997,8688.0
1702360997,411,,Aggregated,198.500000,0.000000,89,110,180,190,210,280,290,310,320,320,320,1833,0,88,98.45056699399905,2.221999999999724,320.2404999999997,8688.0
1702360998,411,GET,/,235.800000,0.000000,68,100,140,180,200,270,290,310,320,320,320,2244,0,73,84.22404260249556,1.3120999999998162,320.2404999999997,8688.0
1702360998,411,,Aggregated,235.800000,0.000000,68,100,140,180,200,270,290,310,320,320,320,2244,0,73,84.22404260249556,1.3120999999998162,320.2404999999997,8688.0
1702360999,411,GET,/,262.833333,0.000000,23,91,110,150,200,260,290,300,320,320,320,2655,0,42,72.75988564971749,1.300000000000523,320.2404999999997,8688.0
1702360999,411,,Aggregated,262.833333,0.000000,23,91,110,150,200,260,290,300,320,320,320,2655,0,42,72.75988564971749,1.300000000000523,320.2404999999997,8688.0
1702361000,411,GET,/,283.285714,0.000000,10,82,100,110,190,210,290,290,320,320,320,3066,0,11,63.94131086105662,1.300000000000523,320.2404999999997,8688.0
1702361000,411,,Aggregated,283.285714,0.000000,10,82,100,110,190,210,290,290,320,320,320,3066,0,11,63.94131086105662,1.300000000000523,320.2404999999997,8688.0
1702361001,411,GET,/,297.875000,0.000000,9,61,92,100,190,210,290,290,320,320,320,3477,0,9,57.52165743456991,1.300000000000523,320.2404999999997,8688.0
1702361001,411,,Aggregated,297.875000,0.000000,9,61,92,100,190,210,290,290,320,320,320,3477,0,9,57.52165743456991,1.300000000000523,320.2404999999997,8688.0
