Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359165,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.46262800000002,62.62089999999998,207.74350000000007,8688.0
1702359165,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.46262800000002,62.62089999999998,207.74350000000007,8688.0
1702359166,200,GET,/,0.000000,0.000000,200,220,240,240,310,380,390,400,410,410,410,300,0,190.0,170.59234733333327,26.210900000000148,406.56140000000016,8688.0
1702359166,200,,Aggregated,0.000000,0.000000,200,220,240,240,310,380,390,400,410,410,410,300,0,190.0,170.59234733333327,26.210900000000148,406.56140000000016,8688.0
1702359167,300,GET,/,0.000000,0.000000,160,200,210,220,240,310,380,390,410,410,410,600,0,140.0,147.50257116666668,12.944000000000067,406.56140000000016,8688.0
1702359167,300,,Aggregated,0.000000,0.000000,160,200,210,220,240,310,380,390,410,410,410,600,0,140.0,147.50257116666668,12.944000000000067,406.56140000000016,8688.0
1702359168,400,GET,/,100.000000,0.000000,100,150,200,200,230,240,320,380,410,410,410,1000,0,100.0,128.12381339999982,12.844799999999879,406.56140000000016,8688.0
1702359168,400,,Aggregated,100.000000,0.000000,100,150,200,200,230,240,320,380,410,410,410,1000,0,100.0,128.12381339999982,12.844799999999879,406.56140000000016,8688.0
1702359169,445,GET,/,150.000000,0.000000,98,110,190,200,210,240,300,320,400,410,410,1445,0,98,116.56165653979224,2.320899999999959,406.56140000000016,8688.0
1702359169,445,,Aggregated,150.000000,0.000000,98,110,190,200,210,240,300,320,400,410,410,1445,0,98,116.56165653979224,2.320899999999959,406.56140000000016,8688.0
1702359170,445,GET,/,250.000000,0.000000,94,100,120,170,210,230,250,320,400,410,410,1890,0,94,98.15854470899455,2.1756999999995585,406.56140000000016,8688.0
1702359170,445,,Aggregated,250.000000,0.000000,94,100,120,170,210,230,250,320,400,410,410,1890,0,94,98.15854470899455,2.1756999999995585,406.56140000000016,8688.0
1702359171,445,GET,/,289.000000,0.000000,86,97,100,120,200,220,240,310,400,410,410,2335,0,87,86.37543584582447,1.177900000000065,406.56140000000016,8688.0
1702359171,445,,Aggregated,289.000000,0.000000,86,97,100,120,200,220,240,310,400,410,410,2335,0,87,86.37543584582447,1.177900000000065,406.56140000000016,8688.0
1702359172,445,GET,/,308.166667,0.000000,74,94,99,100,200,210,240,300,400,410,410,2780,0,76,76.48035690647484,1.177900000000065,406.56140000000016,8688.0
1702359172,445,,Aggregated,308.166667,0.000000,74,94,99,100,200,210,240,300,400,410,410,2780,0,76,76.48035690647484,1.177900000000065,406.56140000000016,8688.0
1702359173,445,GET,/,325.285714,0.000000,47,89,97,100,190,210,240,250,390,410,410,3217,0,54,67.11804466894614,1.177900000000065,406.56140000000016,8688.0
1702359173,445,,Aggregated,325.285714,0.000000,47,89,97,100,190,210,240,250,390,410,410,3217,0,54,67.11804466894614,1.177900000000065,406.56140000000016,8688.0
1702359174,445,GET,/,337.250000,0.000000,17,84,94,98,180,210,240,250,390,410,410,3662,0,20,60.50306196067708,1.177900000000065,406.56140000000016,8688.0
1702359174,445,,Aggregated,337.250000,0.000000,17,84,94,98,180,210,240,250,390,410,410,3662,0,20,60.50306196067708,1.177900000000065,406.56140000000016,8688.0
