Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351622,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.815973,55.8190999999999,224.0200000000001,8688.0
1702351622,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.815973,55.8190999999999,224.0200000000001,8688.0
1702351623,200,GET,/,0.000000,0.000000,200,230,240,290,290,300,320,370,400,400,400,300,0,150.0,159.7325313333333,8.66839999999991,395.2925,8688.0
1702351623,200,,Aggregated,0.000000,0.000000,200,230,240,290,290,300,320,370,400,400,400,300,0,150.0,159.7325313333333,8.66839999999991,395.2925,8688.0
1702351624,400,GET,/,0.000000,0.000000,190,200,210,230,280,290,300,310,400,400,400,600,0,160.0,160.3899006666664,8.66839999999991,395.2925,8688.0
1702351624,400,,Aggregated,0.000000,0.000000,190,200,210,230,280,290,300,310,400,400,400,600,0,160.0,160.3899006666664,8.66839999999991,395.2925,8688.0
1702351625,500,GET,/,150.000000,0.000000,190,210,280,310,400,400,470,480,530,530,530,1000,0,190.0,190.2067038,8.66839999999991,527.1868,8688.0
1702351625,500,,Aggregated,150.000000,0.000000,190,210,280,310,400,400,470,480,530,530,530,1000,0,190.0,190.2067038,8.66839999999991,527.1868,8688.0
1702351626,600,GET,/,200.000000,0.000000,190,240,320,390,400,430,490,510,600,600,600,1463,0,190.0,197.63799166097084,2.0825999999996014,604.1765000000004,8688.0
1702351626,600,,Aggregated,200.000000,0.000000,190,240,320,390,400,430,490,510,600,600,600,1463,0,190.0,197.63799166097084,2.0825999999996014,604.1765000000004,8688.0
1702351627,604,GET,/,240.750000,0.000000,140,200,250,300,400,400,470,500,600,600,600,2045,0,130.0,175.78926479217617,1.8200999999997691,604.1765000000004,8688.0
1702351627,604,,Aggregated,240.750000,0.000000,140,200,250,300,400,400,470,500,600,600,600,2045,0,130.0,175.78926479217617,1.8200999999997691,604.1765000000004,8688.0
1702351628,604,GET,/,277.800000,0.000000,110,190,200,240,390,400,470,490,590,600,600,2638,0,110.0,154.47598195602745,1.8200999999997691,604.1765000000004,8688.0
1702351628,604,,Aggregated,277.800000,0.000000,110,190,200,240,390,400,470,490,590,600,600,2638,0,110.0,154.47598195602745,1.8200999999997691,604.1765000000004,8688.0
1702351629,604,GET,/,326.833333,0.000000,100,180,200,210,370,400,450,480,590,600,600,3162,0,100.0,140.13870604048094,1.5721000000006313,604.1765000000004,8688.0
1702351629,604,,Aggregated,326.833333,0.000000,100,180,200,210,370,400,450,480,590,600,600,3162,0,100.0,140.13870604048094,1.5721000000006313,604.1765000000004,8688.0
1702351630,604,GET,/,360.428571,0.000000,100,140,200,200,330,400,430,470,590,600,600,3719,0,100.0,133.30526880881982,1.5721000000006313,604.1765000000004,8688.0
1702351630,604,,Aggregated,360.428571,0.000000,100,140,200,200,330,400,430,470,590,600,600,3719,0,100.0,133.30526880881982,1.5721000000006313,604.1765000000004,8688.0
1702351631,604,GET,/,382.500000,0.000000,97,110,190,200,290,400,430,470,570,600,600,4310,0,97,124.06559939675188,1.5721000000006313,604.1765000000004,8688.0
1702351631,604,,Aggregated,382.500000,0.000000,97,110,190,200,290,400,430,470,570,600,600,4310,0,97,124.06559939675188,1.5721000000006313,604.1765000000004,8688.0
