Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355530,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.56082199999999,61.768299999999996,187.87050000000005,8688.0
1702355530,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.56082199999999,61.768299999999996,187.87050000000005,8688.0
1702355531,300,GET,/,0.000000,0.000000,99,130,140,160,190,210,210,230,240,240,240,300,0,100.0,106.6385303333333,20.78980000000019,236.17219999999995,8688.0
1702355531,300,,Aggregated,0.000000,0.000000,99,130,140,160,190,210,210,230,240,240,240,300,0,100.0,106.6385303333333,20.78980000000019,236.17219999999995,8688.0
1702355532,400,GET,/,0.000000,0.000000,100,160,190,200,210,230,270,270,290,290,290,600,0,100.0,121.28196799999995,11.32679999999997,290.75689999999986,8688.0
1702355532,400,,Aggregated,0.000000,0.000000,100,160,190,200,210,230,270,270,290,290,290,600,0,100.0,121.28196799999995,11.32679999999997,290.75689999999986,8688.0
1702355533,500,GET,/,100.000000,0.000000,100,150,190,200,220,250,280,280,300,300,300,1000,0,100.0,122.45411200000001,6.9926000000002375,299.8605000000003,8688.0
1702355533,500,,Aggregated,100.000000,0.000000,100,150,190,200,220,250,280,280,300,300,300,1000,0,100.0,122.45411200000001,6.9926000000002375,299.8605000000003,8688.0
1702355534,566,GET,/,200.000000,0.000000,120,190,200,210,270,280,310,310,370,370,370,1531,0,110.0,136.76956126714566,6.9926000000002375,374.5526000000003,8688.0
1702355534,566,,Aggregated,200.000000,0.000000,120,190,200,210,270,280,310,310,370,370,370,1531,0,110.0,136.76956126714566,6.9926000000002375,374.5526000000003,8688.0
1702355535,566,GET,/,250.000000,0.000000,97,140,190,200,230,280,290,310,370,370,370,2077,0,97,115.33297501203667,2.130499999999813,374.5526000000003,8688.0
1702355535,566,,Aggregated,250.000000,0.000000,97,140,190,200,230,280,290,310,370,370,370,2077,0,97,115.33297501203667,2.130499999999813,374.5526000000003,8688.0
1702355536,566,GET,/,300.000000,0.000000,88,100,150,190,210,270,290,310,350,370,370,2643,0,88,97.9480978433598,1.9065999999998695,374.5526000000003,8688.0
1702355536,566,,Aggregated,300.000000,0.000000,88,100,150,190,210,270,290,310,350,370,370,2643,0,88,97.9480978433598,1.9065999999998695,374.5526000000003,8688.0
1702355537,566,GET,/,334.833333,0.000000,74,96,110,150,200,250,290,300,320,370,370,3209,0,75,85.07886509816142,1.3769000000003473,374.5526000000003,8688.0
1702355537,566,,Aggregated,334.833333,0.000000,74,96,110,150,200,250,290,300,320,370,370,3209,0,75,85.07886509816142,1.3769000000003473,374.5526000000003,8688.0
1702355538,566,GET,/,365.714286,0.000000,55,90,100,120,200,230,280,290,320,370,370,3772,0,58,76.38913199893953,1.3769000000003473,374.5526000000003,8688.0
1702355538,566,,Aggregated,365.714286,0.000000,55,90,100,120,200,230,280,290,320,370,370,3772,0,58,76.38913199893953,1.3769000000003473,374.5526000000003,8688.0
1702355539,566,GET,/,388.250000,0.000000,34,86,96,100,190,220,280,290,310,370,370,4323,0,41,68.31415035854727,1.355599999998347,374.5526000000003,8688.0
1702355539,566,,Aggregated,388.250000,0.000000,34,86,96,100,190,220,280,290,310,370,370,4323,0,41,68.31415035854727,1.355599999998347,374.5526000000003,8688.0
