Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351748,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,97.33574000000003,57.387499999999925,150.1342000000001,8688.0
1702351748,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,97.33574000000003,57.387499999999925,150.1342000000001,8688.0
1702351749,200,GET,/,0.000000,0.000000,120,170,200,200,260,330,350,360,360,360,360,300,0,110.0,131.10177799999997,7.693000000000172,358.5110999999999,8688.0
1702351749,200,,Aggregated,0.000000,0.000000,120,170,200,200,260,330,350,360,360,360,360,300,0,110.0,131.10177799999997,7.693000000000172,358.5110999999999,8688.0
1702351750,400,GET,/,0.000000,0.000000,110,170,190,200,250,260,330,340,360,360,360,600,0,110.0,127.50049000000007,7.693000000000172,358.5110999999999,8688.0
1702351750,400,,Aggregated,0.000000,0.000000,110,170,190,200,250,260,330,340,360,360,360,600,0,110.0,127.50049000000007,7.693000000000172,358.5110999999999,8688.0
1702351751,500,GET,/,150.000000,0.000000,110,170,190,200,240,260,330,340,360,360,360,1000,0,110.0,131.16747160000023,6.825300000000034,358.5110999999999,8688.0
1702351751,500,,Aggregated,150.000000,0.000000,110,170,190,200,240,260,330,340,360,360,360,1000,0,110.0,131.16747160000023,6.825300000000034,358.5110999999999,8688.0
1702351752,514,GET,/,200.000000,0.000000,170,200,260,290,390,400,430,480,500,500,500,1484,0,150.0,176.15009892183298,6.825300000000034,499.40050000000014,8688.0
1702351752,514,,Aggregated,200.000000,0.000000,170,200,260,290,390,400,430,480,500,500,500,1484,0,150.0,176.15009892183298,6.825300000000034,499.40050000000014,8688.0
1702351753,514,GET,/,248.500000,0.000000,110,190,220,260,340,400,470,480,500,500,500,1960,0,110.0,148.41354367346943,1.788599999999363,499.40050000000014,8688.0
1702351753,514,,Aggregated,248.500000,0.000000,110,190,220,260,340,400,470,480,500,500,500,1960,0,110.0,148.41354367346943,1.788599999999363,499.40050000000014,8688.0
1702351754,514,GET,/,250.200000,0.000000,98,170,200,230,300,390,430,480,500,500,500,2474,0,97,130.76923334680703,1.788599999999363,499.40050000000014,8688.0
1702351754,514,,Aggregated,250.200000,0.000000,98,170,200,230,300,390,430,480,500,500,500,2474,0,97,130.76923334680703,1.788599999999363,499.40050000000014,8688.0
1702351755,514,GET,/,292.500000,0.000000,89,110,190,200,290,390,400,470,500,500,500,2976,0,89,114.29998991935489,1.4386000000001786,499.40050000000014,8688.0
1702351755,514,,Aggregated,292.500000,0.000000,89,110,190,200,290,390,400,470,500,500,500,2976,0,89,114.29998991935489,1.4386000000001786,499.40050000000014,8688.0
1702351756,514,GET,/,324.142857,0.000000,79,100,150,190,290,380,400,470,500,500,500,3465,0,79,103.56369243867255,1.341399999999382,499.40050000000014,8688.0
1702351756,514,,Aggregated,324.142857,0.000000,79,100,150,190,290,380,400,470,500,500,500,3465,0,79,103.56369243867255,1.341399999999382,499.40050000000014,8688.0
1702351757,514,GET,/,344.750000,0.000000,70,97,110,180,260,340,400,470,500,500,500,3965,0,71,93.69981384615394,1.2878000000000611,499.40050000000014,8688.0
1702351757,514,,Aggregated,344.750000,0.000000,70,97,110,180,260,340,400,470,500,500,500,3965,0,71,93.69981384615394,1.2878000000000611,499.40050000000014,8688.0
