Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353911,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353912,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,87.12053100000001,59.2073999999998,123.47269999999999,8688.0
1702353912,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,87.12053100000001,59.2073999999998,123.47269999999999,8688.0
1702353913,200,GET,/,0.000000,0.000000,94,130,210,220,290,290,290,300,310,310,310,300,0,90,115.33897966666666,27.78249999999982,309.83960000000013,8688.0
1702353913,200,,Aggregated,0.000000,0.000000,94,130,210,220,290,290,290,300,310,310,310,300,0,90,115.33897966666666,27.78249999999982,309.83960000000013,8688.0
1702353914,300,GET,/,0.000000,0.000000,100,120,160,170,220,290,290,290,310,310,310,600,0,98,114.23010049999989,16.323700000000052,309.83960000000013,8688.0
1702353914,300,,Aggregated,0.000000,0.000000,100,120,160,170,220,290,290,290,310,310,310,600,0,98,114.23010049999989,16.323700000000052,309.83960000000013,8688.0
1702353915,500,GET,/,100.000000,0.000000,100,110,140,170,190,270,290,290,310,310,310,1000,0,100,114.64058829999973,14.871999999999552,309.83960000000013,8688.0
1702353915,500,,Aggregated,100.000000,0.000000,100,110,140,170,190,270,290,290,310,310,310,1000,0,100,114.64058829999973,14.871999999999552,309.83960000000013,8688.0
1702353916,600,GET,/,200.000000,0.000000,110,130,180,180,210,280,290,300,360,360,360,1504,0,110.0,124.86040984042536,11.320199999999225,362.3157000000008,8688.0
1702353916,600,,Aggregated,200.000000,0.000000,110,130,180,180,210,280,290,300,360,360,360,1504,0,110.0,124.86040984042536,11.320199999999225,362.3157000000008,8688.0
1702353917,615,GET,/,250.000000,0.000000,110,140,180,190,200,280,290,290,360,360,360,2115,0,110.0,123.86866033096906,2.122700000000144,362.3157000000008,8688.0
1702353917,615,,Aggregated,250.000000,0.000000,110,140,180,190,200,280,290,290,360,360,360,2115,0,110.0,123.86866033096906,2.122700000000144,362.3157000000008,8688.0
1702353918,615,GET,/,300.000000,0.000000,100,110,160,180,200,220,290,290,360,360,360,2730,0,99,107.92959684981678,2.122700000000144,362.3157000000008,8688.0
1702353918,615,,Aggregated,300.000000,0.000000,100,110,160,180,200,220,290,290,360,360,360,2730,0,99,107.92959684981678,2.122700000000144,362.3157000000008,8688.0
1702353919,615,GET,/,346.666667,0.000000,94,110,120,170,190,210,290,290,350,360,360,3318,0,94,95.36196130198928,1.9577000000001732,362.3157000000008,8688.0
1702353919,615,,Aggregated,346.666667,0.000000,94,110,120,170,190,210,290,290,350,360,360,3318,0,94,95.36196130198928,1.9577000000001732,362.3157000000008,8688.0
1702353920,615,GET,/,377.857143,0.000000,89,100,110,140,190,200,280,290,350,360,360,3897,0,89,91.10649828072887,1.7867999999996442,362.3157000000008,8688.0
1702353920,615,,Aggregated,377.857143,0.000000,89,100,110,140,190,200,280,290,350,360,360,3897,0,89,91.10649828072887,1.7867999999996442,362.3157000000008,8688.0
1702353921,615,GET,/,401.125000,0.000000,89,100,110,120,190,200,280,290,310,360,360,4466,0,89,88.44220488132574,1.7867999999996442,362.3157000000008,8688.0
1702353921,615,,Aggregated,401.125000,0.000000,89,100,110,120,190,200,280,290,310,360,360,4466,0,89,88.44220488132574,1.7867999999996442,362.3157000000008,8688.0
