Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353681,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.85944999999998,58.27649999999984,164.48799999999997,8688.0
1702353681,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.85944999999998,58.27649999999984,164.48799999999997,8688.0
1702353682,200,GET,/,0.000000,0.000000,170,200,250,250,260,280,280,280,290,290,290,300,0,120.0,137.37532800000005,7.941900000000057,286.1467000000002,8688.0
1702353682,200,,Aggregated,0.000000,0.000000,170,200,250,250,260,280,280,280,290,290,290,300,0,120.0,137.37532800000005,7.941900000000057,286.1467000000002,8688.0
1702353683,300,GET,/,0.000000,0.000000,110,170,190,190,250,260,280,280,290,290,290,600,0,100.0,124.94398283333345,7.941900000000057,287.8292999999998,8688.0
1702353683,300,,Aggregated,0.000000,0.000000,110,170,190,190,250,260,280,280,290,290,290,600,0,100.0,124.94398283333345,7.941900000000057,287.8292999999998,8688.0
1702353684,500,GET,/,100.000000,0.000000,110,180,190,200,250,270,280,280,310,310,310,1000,0,110.0,131.0786831000001,7.941900000000057,309.7738999999997,8688.0
1702353684,500,,Aggregated,100.000000,0.000000,110,180,190,200,250,270,280,280,310,310,310,1000,0,110.0,131.0786831000001,7.941900000000057,309.7738999999997,8688.0
1702353685,583,GET,/,200.000000,0.000000,180,200,230,260,360,390,400,450,500,500,500,1511,0,160.0,169.47662878888138,7.941900000000057,504.34290000000016,8688.0
1702353685,583,,Aggregated,200.000000,0.000000,180,200,230,260,360,390,400,450,500,500,500,1511,0,160.0,169.47662878888138,7.941900000000057,504.34290000000016,8688.0
1702353686,583,GET,/,250.000000,0.000000,120,190,200,210,300,380,400,450,500,500,500,2053,0,120.0,150.47773682415956,1.7345999999998085,504.34290000000016,8688.0
1702353686,583,,Aggregated,250.000000,0.000000,120,190,200,210,300,380,400,450,500,500,500,2053,0,120.0,150.47773682415956,1.7345999999998085,504.34290000000016,8688.0
1702353687,583,GET,/,295.000000,0.000000,100,170,190,200,270,380,400,400,500,500,500,2631,0,100.0,127.72090429494486,1.6935000000000144,504.34290000000016,8688.0
1702353687,583,,Aggregated,295.000000,0.000000,100,170,190,200,270,380,400,400,500,500,500,2631,0,100.0,127.72090429494486,1.6935000000000144,504.34290000000016,8688.0
1702353688,583,GET,/,337.500000,0.000000,92,120,180,190,250,320,390,400,500,500,500,3175,0,91,112.67030330708656,1.6519999999999868,504.34290000000016,8688.0
1702353688,583,,Aggregated,337.500000,0.000000,92,120,180,190,250,320,390,400,500,500,500,3175,0,91,112.67030330708656,1.6519999999999868,504.34290000000016,8688.0
1702353689,583,GET,/,366.142857,0.000000,85,100,160,190,240,300,390,400,500,500,500,3732,0,85,103.82385731511226,1.4906000000003417,504.34290000000016,8688.0
1702353689,583,,Aggregated,366.142857,0.000000,85,100,160,190,240,300,390,400,500,500,500,3732,0,85,103.82385731511226,1.4906000000003417,504.34290000000016,8688.0
1702353690,583,GET,/,388.250000,0.000000,85,100,120,180,200,300,380,400,470,500,500,4279,0,85,98.74852129002068,1.4906000000003417,504.34290000000016,8688.0
1702353690,583,,Aggregated,388.250000,0.000000,85,100,120,180,200,300,380,400,470,500,500,4279,0,85,98.74852129002068,1.4906000000003417,504.34290000000016,8688.0
