Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360256,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.482575,62.4749,123.82650000000007,8688.0
1702360256,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.482575,62.4749,123.82650000000007,8688.0
1702360257,200,GET,/,0.000000,0.000000,93,120,190,210,280,290,290,300,300,300,300,300,0,90,112.06674033333337,26.807999999999943,298.0364999999998,8688.0
1702360257,200,,Aggregated,0.000000,0.000000,93,120,190,210,280,290,290,300,300,300,300,300,0,90,112.06674033333337,26.807999999999943,298.0364999999998,8688.0
1702360258,300,GET,/,100.000000,0.000000,110,150,180,190,200,280,290,290,300,300,300,600,0,100.0,119.17314016666668,11.215699999999718,298.0364999999998,8688.0
1702360258,300,,Aggregated,100.000000,0.000000,110,150,180,190,200,280,290,290,300,300,300,600,0,100.0,119.17314016666668,11.215699999999718,298.0364999999998,8688.0
1702360259,500,GET,/,133.000000,0.000000,110,170,190,190,200,270,290,290,300,300,300,1000,0,110.0,122.52065920000001,11.215699999999718,298.0364999999998,8688.0
1702360259,500,,Aggregated,133.000000,0.000000,110,170,190,190,200,270,290,290,300,300,300,1000,0,110.0,122.52065920000001,11.215699999999718,298.0364999999998,8688.0
1702360260,538,GET,/,152.000000,0.000000,110,190,200,200,280,300,350,350,400,400,400,1536,0,110.0,138.49565130208333,11.215699999999718,402.14379999999926,8688.0
1702360260,538,,Aggregated,152.000000,0.000000,110,190,200,200,280,300,350,350,400,400,400,1536,0,110.0,138.49565130208333,11.215699999999718,402.14379999999926,8688.0
1702360261,538,GET,/,187.000000,0.000000,110,190,200,200,250,290,350,350,400,400,400,2067,0,110.0,132.90956652152872,2.352600000000038,402.14379999999926,8688.0
1702360261,538,,Aggregated,187.000000,0.000000,110,190,200,200,250,290,350,350,400,400,400,2067,0,110.0,132.90956652152872,2.352600000000038,402.14379999999926,8688.0
1702360262,538,GET,/,222.400000,0.000000,97,170,190,200,210,280,310,350,380,400,400,2536,0,96,112.2683929810726,1.6426999999996639,402.14379999999926,8688.0
1702360262,538,,Aggregated,222.400000,0.000000,97,170,190,200,210,280,310,350,380,400,400,2536,0,96,112.2683929810726,1.6426999999996639,402.14379999999926,8688.0
1702360263,538,GET,/,272.000000,0.000000,89,120,190,190,210,280,300,350,380,400,400,3073,0,88,99.61587325089505,1.578199999999086,402.14379999999926,8688.0
1702360263,538,,Aggregated,272.000000,0.000000,89,120,190,190,210,280,300,350,380,400,400,3073,0,88,99.61587325089505,1.578199999999086,402.14379999999926,8688.0
1702360264,538,GET,/,309.857143,0.000000,66,100,170,190,200,270,300,350,380,400,400,3611,0,69,88.25834234284146,1.35419999999975,402.14379999999926,8688.0
1702360264,538,,Aggregated,309.857143,0.000000,66,100,170,190,200,270,300,350,380,400,400,3611,0,69,88.25834234284146,1.35419999999975,402.14379999999926,8688.0
1702360265,538,GET,/,333.625000,0.000000,41,94,120,180,200,230,300,320,380,400,400,4147,0,46,78.21778618278282,1.3270000000016324,402.14379999999926,8688.0
1702360265,538,,Aggregated,333.625000,0.000000,41,94,120,180,200,230,300,320,380,400,400,4147,0,46,78.21778618278282,1.3270000000016324,402.14379999999926,8688.0
