Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354878,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.52311899999997,59.97439999999998,165.1963999999999,8688.0
1702354878,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.52311899999997,59.97439999999998,165.1963999999999,8688.0
1702354879,300,GET,/,0.000000,0.000000,82,110,110,110,110,120,170,170,170,170,170,100,0,82,90.52311899999997,59.97439999999998,165.1963999999999,8688.0
1702354879,300,,Aggregated,0.000000,0.000000,82,110,110,110,110,120,170,170,170,170,170,100,0,82,90.52311899999997,59.97439999999998,165.1963999999999,8688.0
1702354880,400,GET,/,0.000000,0.000000,82,110,110,110,110,120,170,170,170,170,170,100,0,82,90.52311899999997,59.97439999999998,165.1963999999999,8688.0
1702354880,400,,Aggregated,0.000000,0.000000,82,110,110,110,110,120,170,170,170,170,170,100,0,82,90.52311899999997,59.97439999999998,165.1963999999999,8688.0
1702354881,500,GET,/,50.000000,0.000000,1300,2000,2000,2100,2300,2300,2400,2500,2500,2500,2500,503,0,1300.0,1217.1481461232615,49.4393999999998,2516.3104,8688.0
1702354881,500,,Aggregated,50.000000,0.000000,1300,2000,2000,2100,2300,2300,2400,2500,2500,2500,2500,503,0,1300.0,1217.1481461232615,49.4393999999998,2516.3104,8688.0
1702354882,518,GET,/,33.333333,0.000000,300,500,1300,1500,2100,2300,2400,2400,2500,2500,2500,1018,0,300.0,726.0012005893904,13.01690000000022,2516.3104,8688.0
1702354882,518,,Aggregated,33.333333,0.000000,300,500,1300,1500,2100,2300,2400,2400,2500,2500,2500,1018,0,300.0,726.0012005893904,13.01690000000022,2516.3104,8688.0
1702354883,518,GET,/,125.000000,0.000000,210,310,400,1200,2000,2200,2300,2400,2500,2500,2500,1482,0,210.0,514.462214979757,2.3989000000002036,2516.3104,8688.0
1702354883,518,,Aggregated,125.000000,0.000000,210,310,400,1200,2000,2200,2300,2400,2500,2500,2500,1482,0,210.0,514.462214979757,2.3989000000002036,2516.3104,8688.0
1702354884,518,GET,/,166.200000,0.000000,110,290,310,390,2000,2100,2300,2400,2500,2500,2500,1966,0,110.0,406.84089282807776,1.7174000000004241,2516.3104,8688.0
1702354884,518,,Aggregated,166.200000,0.000000,110,290,310,390,2000,2100,2300,2400,2500,2500,2500,1966,0,110.0,406.84089282807776,1.7174000000004241,2516.3104,8688.0
1702354885,518,GET,/,219.500000,0.000000,120,300,360,500,1500,2100,2300,2400,2500,2500,2500,2017,0,120.0,418.84233227565727,1.7174000000004241,2516.3104,8688.0
1702354885,518,,Aggregated,219.500000,0.000000,120,300,360,500,1500,2100,2300,2400,2500,2500,2500,2017,0,120.0,418.84233227565727,1.7174000000004241,2516.3104,8688.0
1702354886,518,GET,/,260.857143,0.000000,230,500,870,960,1300,2000,2300,2300,2500,2500,2500,2535,0,230.0,504.4781796844182,1.7174000000004241,2516.3104,8688.0
1702354886,518,,Aggregated,260.857143,0.000000,230,500,870,960,1300,2000,2300,2300,2500,2500,2500,2535,0,230.0,504.4781796844182,1.7174000000004241,2516.3104,8688.0
1702354887,518,GET,/,245.750000,0.000000,250,380,750,890,1200,2000,2300,2300,2500,2500,2500,3030,0,240.0,457.2211606270619,1.7174000000004241,2516.3104,8688.0
1702354887,518,,Aggregated,245.750000,0.000000,250,380,750,890,1200,2000,2300,2300,2500,2500,2500,3030,0,240.0,457.2211606270619,1.7174000000004241,2516.3104,8688.0
