Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356012,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356013,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,106.37034400000006,62.13840000000004,192.71159999999998,8688.0
1702356013,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,106.37034400000006,62.13840000000004,192.71159999999998,8688.0
1702356014,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,128.125832,19.990400000000186,326.5381999999999,8688.0
1702356014,300,,Aggregated,0.000000,0.000000,110,150,190,190,230,240,260,260,330,330,330,300,0,110.0,128.125832,19.990400000000186,326.5381999999999,8688.0
1702356016,400,GET,/,0.000000,0.000000,99,150,180,190,230,260,270,270,330,330,330,600,0,96,117.51111516666654,12.731900000000351,326.5381999999999,8688.0
1702356016,400,,Aggregated,0.000000,0.000000,96,130,160,190,230,240,270,270,330,330,330,600,0,96,117.51111516666654,12.731900000000351,326.5381999999999,8688.0
1702356017,500,GET,/,50.000000,0.000000,120,190,210,240,280,300,340,340,430,430,430,1000,0,110.0,145.43497279999997,12.731900000000351,433.4093000000001,8688.0
1702356017,500,,Aggregated,50.000000,0.000000,110,190,200,230,280,300,340,340,430,430,430,1000,0,110.0,145.43497279999997,12.731900000000351,433.4093000000001,8688.0
1702356018,578,GET,/,150.000000,0.000000,110,180,190,200,270,290,330,340,430,430,430,1515,0,110.0,135.738555709571,3.5042999999994606,433.4093000000001,8688.0
1702356018,578,,Aggregated,150.000000,0.000000,110,180,190,200,260,290,330,340,430,430,430,1515,0,110.0,135.738555709571,3.5042999999994606,433.4093000000001,8688.0
1702356019,578,GET,/,150.000000,0.000000,110,180,200,210,290,300,360,370,430,430,430,2043,0,110.0,135.44817107195314,1.9920000000004379,433.4093000000001,8688.0
1702356019,578,,Aggregated,150.000000,0.000000,110,170,190,200,280,300,340,370,430,430,430,2043,0,110.0,135.44817107195314,1.9920000000004379,433.4093000000001,8688.0
1702356020,578,GET,/,200.000000,0.000000,99,150,190,200,280,300,370,400,430,430,430,2591,0,99,125.73411829409494,1.9009000000007603,433.4093000000001,8688.0
1702356020,578,,Aggregated,200.000000,0.000000,99,140,190,200,270,300,370,400,430,430,430,2591,0,99,125.73411829409494,1.9009000000007603,433.4093000000001,8688.0
1702356021,578,GET,/,250.000000,0.000000,99,160,190,200,280,300,370,390,420,430,430,3125,0,99,125.59946063999999,1.9009000000007603,433.4093000000001,8688.0
1702356021,578,,Aggregated,250.000000,0.000000,99,150,190,200,280,300,360,390,420,430,430,3125,0,99,125.59946063999999,1.9009000000007603,433.4093000000001,8688.0
1702356022,578,GET,/,323.875000,0.000000,93,120,190,200,260,300,340,390,420,430,430,3677,0,93,113.44640242045136,1.9009000000007603,433.4093000000001,8688.0
1702356022,578,,Aggregated,323.875000,0.000000,93,120,180,190,260,300,340,380,420,430,430,3677,0,93,113.44640242045136,1.9009000000007603,433.4093000000001,8688.0
1702356023,578,GET,/,347.222222,0.000000,87,110,170,190,250,300,340,370,420,430,430,4246,0,87,103.70878240697122,1.8519000000001284,433.4093000000001,8688.0
1702356023,578,,Aggregated,347.222222,0.000000,87,110,170,190,250,300,340,370,420,430,430,4246,0,87,103.70878240697122,1.8519000000001284,433.4093000000001,8688.0
