Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353112,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353113,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.839843,59.47780000000002,162.8115000000001,8688.0
1702353113,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.839843,59.47780000000002,162.8115000000001,8688.0
1702353114,300,GET,/,0.000000,0.000000,140,190,200,220,240,270,270,270,270,270,270,300,0,110.0,132.7879636666667,8.419799999999977,271.7263000000001,8688.0
1702353114,300,,Aggregated,0.000000,0.000000,140,190,200,220,240,270,270,270,270,270,270,300,0,110.0,132.7879636666667,8.419799999999977,271.7263000000001,8688.0
1702353115,400,GET,/,57.000000,0.000000,110,170,190,190,240,250,270,270,270,270,270,600,0,110.0,130.63912883333327,8.419799999999977,274.9641999999999,8688.0
1702353115,400,,Aggregated,57.000000,0.000000,110,170,190,190,240,250,270,270,270,270,270,600,0,110.0,130.63912883333327,8.419799999999977,274.9641999999999,8688.0
1702353116,500,GET,/,79.500000,0.000000,100,140,170,190,220,250,270,280,310,310,310,1000,0,100.0,123.29025579999984,8.419799999999977,307.60839999999945,8688.0
1702353116,500,,Aggregated,79.500000,0.000000,100,140,170,190,220,250,270,280,310,310,310,1000,0,100.0,123.29025579999984,8.419799999999977,307.60839999999945,8688.0
1702353117,544,GET,/,120.333333,0.000000,120,190,200,250,350,390,400,440,490,490,490,1527,0,120.0,160.38507347740656,8.419799999999977,493.95140000000026,8688.0
1702353117,544,,Aggregated,120.333333,0.000000,120,190,200,250,350,390,400,440,490,490,490,1527,0,120.0,160.38507347740656,8.419799999999977,493.95140000000026,8688.0
1702353118,544,GET,/,167.750000,0.000000,100,160,190,200,290,380,390,400,490,490,490,2050,0,100.0,135.42185824390253,1.5875999999996893,493.95140000000026,8688.0
1702353118,544,,Aggregated,167.750000,0.000000,100,160,190,200,290,380,390,400,490,490,490,2050,0,100.0,135.42185824390253,1.5875999999996893,493.95140000000026,8688.0
1702353119,544,GET,/,209.000000,0.000000,95,110,170,190,270,380,390,400,490,490,490,2585,0,94,113.24566812379096,1.4114000000002846,493.95140000000026,8688.0
1702353119,544,,Aggregated,209.000000,0.000000,95,110,170,190,270,380,390,400,490,490,490,2585,0,94,113.24566812379096,1.4114000000002846,493.95140000000026,8688.0
1702353120,544,GET,/,261.833333,0.000000,85,100,140,180,240,350,390,400,490,490,490,3095,0,84,99.06096158319849,1.4114000000002846,493.95140000000026,8688.0
1702353120,544,,Aggregated,261.833333,0.000000,85,100,140,180,240,350,390,400,490,490,490,3095,0,84,99.06096158319849,1.4114000000002846,493.95140000000026,8688.0
1702353121,544,GET,/,300.428571,0.000000,80,98,110,150,210,310,390,400,490,490,490,3614,0,79,91.58909643054747,1.4114000000002846,493.95140000000026,8688.0
1702353121,544,,Aggregated,300.428571,0.000000,80,98,110,150,210,310,390,400,490,490,490,3614,0,79,91.58909643054747,1.4114000000002846,493.95140000000026,8688.0
1702353122,544,GET,/,329.000000,0.000000,78,98,110,150,200,280,390,390,480,490,490,4156,0,77,88.47645267083705,1.2848999999999222,493.95140000000026,8688.0
1702353122,544,,Aggregated,329.000000,0.000000,78,98,110,150,200,280,390,390,480,490,490,4156,0,77,88.47645267083705,1.2848999999999222,493.95140000000026,8688.0
