Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352315,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.11852300000001,60.986299999999936,149.8157,8688.0
1702352315,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.11852300000001,60.986299999999936,149.8157,8688.0
1702352316,300,GET,/,0.000000,0.000000,120,140,150,150,170,200,210,220,240,240,240,300,0,110.0,109.50086066666665,14.79129999999973,239.79179999999988,8688.0
1702352316,300,,Aggregated,0.000000,0.000000,120,140,150,150,170,200,210,220,240,240,240,300,0,110.0,109.50086066666665,14.79129999999973,239.79179999999988,8688.0
1702352317,400,GET,/,46.000000,0.000000,140,170,180,190,200,230,250,260,280,280,280,600,0,120.0,127.8599873333334,14.79129999999973,282.63260000000037,8688.0
1702352317,400,,Aggregated,46.000000,0.000000,140,170,180,190,200,230,250,260,280,280,280,600,0,120.0,127.8599873333334,14.79129999999973,282.63260000000037,8688.0
1702352318,500,GET,/,75.000000,0.000000,170,200,200,200,250,280,320,330,420,420,420,1000,0,170.0,153.7057064999999,14.79129999999973,422.61689999999953,8688.0
1702352318,500,,Aggregated,75.000000,0.000000,170,200,200,200,250,280,320,330,420,420,420,1000,0,170.0,153.7057064999999,14.79129999999973,422.61689999999953,8688.0
1702352319,600,GET,/,116.666667,0.000000,140,190,200,200,230,260,300,330,340,420,420,1514,0,140.0,138.29284960369858,3.9748000000008332,422.61689999999953,8688.0
1702352319,600,,Aggregated,116.666667,0.000000,140,190,200,200,230,260,300,330,340,420,420,1514,0,140.0,138.29284960369858,3.9748000000008332,422.61689999999953,8688.0
1702352320,651,GET,/,163.250000,0.000000,130,180,190,200,220,250,280,320,340,420,420,2100,0,130.0,137.65759323809502,3.9748000000008332,422.61689999999953,8688.0
1702352320,651,,Aggregated,163.250000,0.000000,130,180,190,200,220,250,280,320,340,420,420,2100,0,130.0,137.65759323809502,3.9748000000008332,422.61689999999953,8688.0
1702352321,651,GET,/,208.800000,0.000000,110,170,190,190,200,230,280,320,340,420,420,2751,0,110.0,124.20572326426723,2.105399999999591,422.61689999999953,8688.0
1702352321,651,,Aggregated,208.800000,0.000000,110,170,190,190,200,230,280,320,340,420,420,2751,0,110.0,124.20572326426723,2.105399999999591,422.61689999999953,8688.0
1702352322,651,GET,/,259.666667,0.000000,99,120,170,190,200,230,270,290,340,420,420,3376,0,98,110.43132861374389,1.9987000000014632,422.61689999999953,8688.0
1702352322,651,,Aggregated,259.666667,0.000000,99,120,170,190,200,230,270,290,340,420,420,3376,0,98,110.43132861374389,1.9987000000014632,422.61689999999953,8688.0
1702352323,651,GET,/,306.857143,0.000000,95,110,150,180,200,230,270,280,340,420,420,3963,0,94,100.57706447136005,1.8337000000006043,422.61689999999953,8688.0
1702352323,651,,Aggregated,306.857143,0.000000,95,110,150,180,200,230,270,280,340,420,420,3963,0,94,100.57706447136005,1.8337000000006043,422.61689999999953,8688.0
1702352324,651,GET,/,349.000000,0.000000,94,110,150,180,200,220,260,280,340,420,420,4590,0,94,99.48687100217863,1.8337000000006043,422.61689999999953,8688.0
1702352324,651,,Aggregated,349.000000,0.000000,94,110,150,180,200,220,260,280,340,420,420,4590,0,94,99.48687100217863,1.8337000000006043,422.61689999999953,8688.0
