Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353008,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.469081,57.7380999999999,167.27429999999987,8688.0
1702353008,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.469081,57.7380999999999,167.27429999999987,8688.0
1702353009,200,GET,/,0.000000,0.000000,100,140,180,190,280,300,300,300,310,310,310,300,0,91,115.37704833333335,6.164100000000339,306.6939999999998,8688.0
1702353009,200,,Aggregated,0.000000,0.000000,100,140,180,190,280,300,300,300,310,310,310,300,0,91,115.37704833333335,6.164100000000339,306.6939999999998,8688.0
1702353010,300,GET,/,90.000000,0.000000,100,120,160,170,190,280,300,300,310,310,310,600,0,98,110.36215983333331,6.164100000000339,306.6939999999998,8688.0
1702353010,300,,Aggregated,90.000000,0.000000,100,120,160,170,190,280,300,300,310,310,310,600,0,98,110.36215983333331,6.164100000000339,306.6939999999998,8688.0
1702353011,400,GET,/,100.500000,0.000000,120,190,210,250,280,290,300,300,380,380,380,1000,0,110.0,145.04937080000008,6.164100000000339,381.0174999999996,8688.0
1702353011,400,,Aggregated,100.500000,0.000000,120,190,210,250,280,290,300,300,380,380,380,1000,0,110.0,145.04937080000008,6.164100000000339,381.0174999999996,8688.0
1702353012,500,GET,/,132.000000,0.000000,180,200,210,260,280,290,300,330,380,380,380,1500,0,170.0,157.5675345333334,6.164100000000339,381.0174999999996,8688.0
1702353012,500,,Aggregated,132.000000,0.000000,180,200,210,260,280,290,300,330,380,380,380,1500,0,170.0,157.5675345333334,6.164100000000339,381.0174999999996,8688.0
1702353013,540,GET,/,168.500000,0.000000,110,190,200,210,280,290,300,300,380,380,380,1998,0,110.0,140.33683133133127,1.9695999999997937,381.0174999999996,8688.0
1702353013,540,,Aggregated,168.500000,0.000000,110,190,200,210,280,290,300,300,380,380,380,1998,0,110.0,140.33683133133127,1.9695999999997937,381.0174999999996,8688.0
1702353014,540,GET,/,214.600000,0.000000,100,180,200,200,280,290,300,300,380,380,380,2512,0,99,122.49403678343944,1.7346000000006967,381.0174999999996,8688.0
1702353014,540,,Aggregated,214.600000,0.000000,100,180,200,200,280,290,300,300,380,380,380,2512,0,99,122.49403678343944,1.7346000000006967,381.0174999999996,8688.0
1702353015,540,GET,/,263.666667,0.000000,94,120,190,200,260,280,290,300,380,380,380,3021,0,94,110.16457007613369,1.7346000000006967,381.0174999999996,8688.0
1702353015,540,,Aggregated,263.666667,0.000000,94,120,190,200,260,280,290,300,380,380,380,3021,0,94,110.16457007613369,1.7346000000006967,381.0174999999996,8688.0
1702353016,540,GET,/,297.857143,0.000000,88,100,170,190,210,280,290,300,370,380,380,3558,0,87,98.95496068015737,1.3190999999999065,381.0174999999996,8688.0
1702353016,540,,Aggregated,297.857143,0.000000,88,100,170,190,210,280,290,300,370,380,380,3558,0,87,98.95496068015737,1.3190999999999065,381.0174999999996,8688.0
1702353017,540,GET,/,326.000000,0.000000,80,98,120,180,210,280,290,300,370,380,380,4071,0,80,88.91359275362319,1.3098000000013599,381.0174999999996,8688.0
1702353017,540,,Aggregated,326.000000,0.000000,80,98,120,180,210,280,290,300,370,380,380,4071,0,80,88.91359275362319,1.3098000000013599,381.0174999999996,8688.0
