Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356434,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.74379899999998,59.67129999999998,127.6543000000001,8688.0
1702356434,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.74379899999998,59.67129999999998,127.6543000000001,8688.0
1702356435,200,GET,/,0.000000,0.000000,100,170,190,240,290,310,310,310,320,320,320,300,0,88,120.723769,12.685999999999975,318.6758999999997,8688.0
1702356435,200,,Aggregated,0.000000,0.000000,100,170,190,240,290,310,310,310,320,320,320,300,0,88,120.723769,12.685999999999975,318.6758999999997,8688.0
1702356436,300,GET,/,0.000000,0.000000,100,140,170,190,200,290,310,310,320,320,320,600,0,100.0,116.29132566666667,10.677700000000012,318.6758999999997,8688.0
1702356436,300,,Aggregated,0.000000,0.000000,100,140,170,190,200,290,310,310,320,320,320,600,0,100.0,116.29132566666667,10.677700000000012,318.6758999999997,8688.0
1702356437,500,GET,/,150.000000,0.000000,110,180,190,200,290,310,380,390,400,400,400,1000,0,110.0,140.78173020000008,6.873300000000526,395.08019999999976,8688.0
1702356437,500,,Aggregated,150.000000,0.000000,110,180,190,200,290,310,380,390,400,400,400,1000,0,110.0,140.78173020000008,6.873300000000526,395.08019999999976,8688.0
1702356438,600,GET,/,200.000000,0.000000,110,180,190,200,270,300,330,380,390,400,400,1500,0,110.0,135.72943166666673,6.862200000000485,395.08019999999976,8688.0
1702356438,600,,Aggregated,200.000000,0.000000,110,180,190,200,270,300,330,380,390,400,400,1500,0,110.0,135.72943166666673,6.862200000000485,395.08019999999976,8688.0
1702356439,626,GET,/,233.750000,0.000000,110,180,190,200,260,290,320,380,390,400,400,2126,0,110.0,134.88197808090308,6.562199999999407,395.08019999999976,8688.0
1702356439,626,,Aggregated,233.750000,0.000000,110,180,190,200,260,290,320,380,390,400,400,2126,0,110.0,134.88197808090308,6.562199999999407,395.08019999999976,8688.0
1702356440,626,GET,/,267.000000,0.000000,100,180,190,200,260,290,310,330,390,400,400,2714,0,100.0,127.19182523949887,1.8937000000001092,395.08019999999976,8688.0
1702356440,626,,Aggregated,267.000000,0.000000,100,180,190,200,260,290,310,330,390,400,400,2714,0,100.0,127.19182523949887,1.8937000000001092,395.08019999999976,8688.0
1702356441,626,GET,/,310.666667,0.000000,98,120,180,190,210,290,310,330,390,400,400,3281,0,98,113.13042968607122,1.2551999999992347,395.08019999999976,8688.0
1702356441,626,,Aggregated,310.666667,0.000000,98,120,180,190,210,290,310,330,390,400,400,3281,0,98,113.13042968607122,1.2551999999992347,395.08019999999976,8688.0
1702356442,626,GET,/,342.714286,0.000000,93,110,170,190,210,290,300,330,390,400,400,3867,0,93,106.61185665890868,1.2551999999992347,395.08019999999976,8688.0
1702356442,626,,Aggregated,342.714286,0.000000,93,110,170,190,210,290,300,330,390,400,400,3867,0,93,106.61185665890868,1.2551999999992347,395.08019999999976,8688.0
1702356443,626,GET,/,374.875000,0.000000,91,100,120,180,200,280,300,320,390,400,400,4469,0,91,100.0370220407248,1.2551999999992347,395.08019999999976,8688.0
1702356443,626,,Aggregated,374.875000,0.000000,91,100,120,180,200,280,300,320,390,400,400,4469,0,91,100.0370220407248,1.2551999999992347,395.08019999999976,8688.0
