Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353575,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353576,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.548534,57.88769999999999,241.19020000000012,8688.0
1702353576,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.548534,57.88769999999999,241.19020000000012,8688.0
1702353577,200,GET,/,0.000000,0.000000,130,190,190,230,250,250,250,260,280,280,280,300,0,120.0,132.5540846666667,13.668000000000013,282.8653000000001,8688.0
1702353577,200,,Aggregated,0.000000,0.000000,130,190,190,230,250,250,250,260,280,280,280,300,0,120.0,132.5540846666667,13.668000000000013,282.8653000000001,8688.0
1702353578,300,GET,/,0.000000,0.000000,110,190,190,200,230,250,260,280,290,290,290,600,0,110.0,125.522549,5.904399999999921,292.1830000000001,8688.0
1702353578,300,,Aggregated,0.000000,0.000000,110,190,190,200,230,250,260,280,290,290,290,600,0,110.0,125.522549,5.904399999999921,292.1830000000001,8688.0
1702353579,500,GET,/,100.000000,0.000000,150,190,200,210,230,250,280,300,340,340,340,1000,0,140.0,144.25539350000003,5.904399999999921,340.37600000000003,8688.0
1702353579,500,,Aggregated,100.000000,0.000000,150,190,200,210,230,250,280,300,340,340,340,1000,0,140.0,144.25539350000003,5.904399999999921,340.37600000000003,8688.0
1702353580,564,GET,/,200.000000,0.000000,140,190,200,200,230,250,260,290,320,340,340,1532,0,130.0,139.05016037859016,5.904399999999921,340.37600000000003,8688.0
1702353580,564,,Aggregated,200.000000,0.000000,140,190,200,200,230,250,260,290,320,340,340,1532,0,130.0,139.05016037859016,5.904399999999921,340.37600000000003,8688.0
1702353581,564,GET,/,250.000000,0.000000,110,150,190,200,220,230,260,280,320,340,340,2075,0,110.0,124.37808901204814,2.2222999999996773,340.37600000000003,8688.0
1702353581,564,,Aggregated,250.000000,0.000000,110,150,190,200,220,230,260,280,320,340,340,2075,0,110.0,124.37808901204814,2.2222999999996773,340.37600000000003,8688.0
1702353582,564,GET,/,300.000000,0.000000,98,120,170,190,200,230,250,270,310,340,340,2629,0,98,108.1566275389881,1.7586000000004987,340.37600000000003,8688.0
1702353582,564,,Aggregated,300.000000,0.000000,98,120,170,190,200,230,250,270,310,340,340,2629,0,98,108.1566275389881,1.7586000000004987,340.37600000000003,8688.0
1702353583,564,GET,/,341.666667,0.000000,91,100,140,180,200,220,250,260,310,340,340,3162,0,92,95.30580069576206,1.5187999999994872,340.37600000000003,8688.0
1702353583,564,,Aggregated,341.666667,0.000000,91,100,140,180,200,220,250,260,310,340,340,3162,0,92,95.30580069576206,1.5187999999994872,340.37600000000003,8688.0
1702353584,564,GET,/,363.428571,0.000000,89,100,110,150,200,220,250,260,310,340,340,3712,0,89,90.79563588362068,1.5187999999994872,340.37600000000003,8688.0
1702353584,564,,Aggregated,363.428571,0.000000,89,100,110,150,200,220,250,260,310,340,340,3712,0,89,90.79563588362068,1.5187999999994872,340.37600000000003,8688.0
1702353585,564,GET,/,385.625000,0.000000,89,99,110,140,190,210,250,260,310,340,340,4215,0,89,88.79979833926453,1.5187999999994872,340.37600000000003,8688.0
1702353585,564,,Aggregated,385.625000,0.000000,89,99,110,140,190,210,250,260,310,340,340,4215,0,89,88.79979833926453,1.5187999999994872,340.37600000000003,8688.0
