Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356980,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.738974,59.78259999999991,140.37070000000006,8688.0
1702356980,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.738974,59.78259999999991,140.37070000000006,8688.0
1702356981,200,GET,/,0.000000,0.000000,110,150,210,220,230,280,280,300,300,300,300,300,0,100.0,119.51979366666664,7.0765999999999885,300.3553999999999,8688.0
1702356981,200,,Aggregated,0.000000,0.000000,110,150,210,220,230,280,280,300,300,300,300,300,0,100.0,119.51979366666664,7.0765999999999885,300.3553999999999,8688.0
1702356982,300,GET,/,0.000000,0.000000,110,130,180,190,230,230,280,280,300,300,300,600,0,100.0,119.84070350000002,7.0765999999999885,300.3553999999999,8688.0
1702356982,300,,Aggregated,0.000000,0.000000,110,130,180,190,230,230,280,280,300,300,300,600,0,100.0,119.84070350000002,7.0765999999999885,300.3553999999999,8688.0
1702356983,400,GET,/,150.000000,0.000000,110,180,190,190,210,230,270,280,300,300,300,1000,0,110.0,127.27191830000015,7.0765999999999885,300.3553999999999,8688.0
1702356983,400,,Aggregated,150.000000,0.000000,110,180,190,190,210,230,270,280,300,300,300,1000,0,110.0,127.27191830000015,7.0765999999999885,300.3553999999999,8688.0
1702356984,535,GET,/,200.000000,0.000000,120,190,190,190,200,230,280,290,300,300,300,1500,0,120.0,134.2186745333336,7.0765999999999885,300.3553999999999,8688.0
1702356984,535,,Aggregated,200.000000,0.000000,120,190,190,190,200,230,280,290,300,300,300,1500,0,120.0,134.2186745333336,7.0765999999999885,300.3553999999999,8688.0
1702356985,535,GET,/,229.000000,0.000000,100,130,190,190,200,230,280,280,300,300,300,2035,0,100.0,114.38495857493882,1.4694999999997904,300.3553999999999,8688.0
1702356985,535,,Aggregated,229.000000,0.000000,100,130,190,190,200,230,280,280,300,300,300,2035,0,100.0,114.38495857493882,1.4694999999997904,300.3553999999999,8688.0
1702356986,535,GET,/,256.400000,0.000000,96,110,170,180,200,210,270,280,300,300,300,2545,0,96,100.30147638506885,1.4694999999997904,300.3553999999999,8688.0
1702356986,535,,Aggregated,256.400000,0.000000,96,110,170,180,200,210,270,280,300,300,300,2545,0,96,100.30147638506885,1.4694999999997904,300.3553999999999,8688.0
1702356987,535,GET,/,298.833333,0.000000,90,100,120,180,190,200,230,280,300,300,300,3065,0,90,91.07490140293645,1.4694999999997904,300.3553999999999,8688.0
1702356987,535,,Aggregated,298.833333,0.000000,90,100,120,180,190,200,230,280,300,300,300,3065,0,90,91.07490140293645,1.4694999999997904,300.3553999999999,8688.0
1702356988,535,GET,/,327.714286,0.000000,88,100,120,160,190,200,230,280,300,300,300,3599,0,88,85.58715993331482,1.4694999999997904,300.3553999999999,8688.0
1702356988,535,,Aggregated,327.714286,0.000000,88,100,120,160,190,200,230,280,300,300,300,3599,0,88,85.58715993331482,1.4694999999997904,300.3553999999999,8688.0
1702356989,535,GET,/,351.750000,0.000000,79,98,110,130,190,200,230,280,300,300,300,4127,0,80,76.95817215895315,1.4694999999997904,300.3553999999999,8688.0
1702356989,535,,Aggregated,351.750000,0.000000,79,98,110,130,190,200,230,280,300,300,300,4127,0,80,76.95817215895315,1.4694999999997904,300.3553999999999,8688.0
