Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354604,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354605,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.84194100000002,59.40129999999999,181.49250000000006,8688.0
1702354605,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.84194100000002,59.40129999999999,181.49250000000006,8688.0
1702354606,300,GET,/,0.000000,0.000000,150,180,190,210,290,310,310,310,310,310,310,300,0,110.0,128.02499500000002,10.844099999999912,314.9096,8688.0
1702354606,300,,Aggregated,0.000000,0.000000,150,180,190,210,290,310,310,310,310,310,310,300,0,110.0,128.02499500000002,10.844099999999912,314.9096,8688.0
1702354607,400,GET,/,0.000000,0.000000,180,190,200,200,230,280,310,310,310,310,310,600,0,140.0,141.44399683333316,10.844099999999912,314.9096,8688.0
1702354607,400,,Aggregated,0.000000,0.000000,180,190,200,200,230,280,310,310,310,310,310,600,0,140.0,141.44399683333316,10.844099999999912,314.9096,8688.0
1702354608,500,GET,/,100.000000,0.000000,160,190,200,200,230,280,300,310,330,330,330,1000,0,130.0,140.22941310000002,9.64369999999981,325.01410000000067,8688.0
1702354608,500,,Aggregated,100.000000,0.000000,160,190,200,200,230,280,300,310,330,330,330,1000,0,130.0,140.22941310000002,9.64369999999981,325.01410000000067,8688.0
1702354609,548,GET,/,200.000000,0.000000,120,190,200,200,220,280,300,310,370,370,370,1540,0,120.0,136.08309610389622,9.64369999999981,368.4397000000006,8688.0
1702354609,548,,Aggregated,200.000000,0.000000,120,190,200,200,220,280,300,310,370,370,370,1540,0,120.0,136.08309610389622,9.64369999999981,368.4397000000006,8688.0
1702354610,548,GET,/,250.000000,0.000000,110,180,190,190,200,240,300,310,370,370,370,2069,0,110.0,125.28977602706632,2.889099999999978,368.4397000000006,8688.0
1702354610,548,,Aggregated,250.000000,0.000000,110,180,190,190,200,240,300,310,370,370,370,2069,0,110.0,125.28977602706632,2.889099999999978,368.4397000000006,8688.0
1702354611,548,GET,/,283.600000,0.000000,100,180,190,200,200,240,290,300,360,370,370,2559,0,100.0,121.30988894099262,1.9324999999996706,368.4397000000006,8688.0
1702354611,548,,Aggregated,283.600000,0.000000,100,180,190,200,200,240,290,300,360,370,370,2559,0,100.0,121.30988894099262,1.9324999999996706,368.4397000000006,8688.0
1702354612,548,GET,/,314.833333,0.000000,99,130,190,190,200,230,290,300,360,370,370,3070,0,99,109.67700488599324,1.4124999999989285,368.4397000000006,8688.0
1702354612,548,,Aggregated,314.833333,0.000000,99,130,190,190,200,230,290,300,360,370,370,3070,0,99,109.67700488599324,1.4124999999989285,368.4397000000006,8688.0
1702354613,548,GET,/,336.857143,0.000000,98,120,180,190,200,210,290,300,360,370,370,3599,0,98,105.27524290080565,1.393900000000059,368.4397000000006,8688.0
1702354613,548,,Aggregated,336.857143,0.000000,98,120,180,190,200,210,290,300,360,370,370,3599,0,98,105.27524290080565,1.393900000000059,368.4397000000006,8688.0
1702354614,548,GET,/,362.625000,0.000000,95,110,180,190,200,210,280,300,360,370,370,4116,0,95,100.33147759961105,1.393900000000059,368.4397000000006,8688.0
1702354614,548,,Aggregated,362.625000,0.000000,95,110,180,190,200,210,280,300,360,370,370,4116,0,95,100.33147759961105,1.393900000000059,368.4397000000006,8688.0
