Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360781,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360782,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.03862199999999,64.22020000000006,148.17259999999987,8688.0
1702360782,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.03862199999999,64.22020000000006,148.17259999999987,8688.0
1702360783,300,GET,/,0.000000,0.000000,130,200,240,240,270,310,400,400,400,400,400,300,0,110.0,135.42223233333328,13.262600000000013,401.00809999999984,8688.0
1702360783,300,,Aggregated,0.000000,0.000000,130,200,240,240,270,310,400,400,400,400,400,300,0,110.0,135.42223233333328,13.262600000000013,401.00809999999984,8688.0
1702360784,400,GET,/,0.000000,0.000000,110,190,200,200,240,270,310,330,400,400,400,600,0,110.0,131.6633803333334,13.262600000000013,401.00809999999984,8688.0
1702360784,400,,Aggregated,0.000000,0.000000,110,190,200,200,240,270,310,330,400,400,400,600,0,110.0,131.6633803333334,13.262600000000013,401.00809999999984,8688.0
1702360785,500,GET,/,150.000000,0.000000,100,160,190,200,230,240,290,320,400,400,400,1000,0,100.0,126.50155309999995,13.262600000000013,401.00809999999984,8688.0
1702360785,500,,Aggregated,150.000000,0.000000,100,160,190,200,230,240,290,320,400,400,400,1000,0,100.0,126.50155309999995,13.262600000000013,401.00809999999984,8688.0
1702360786,510,GET,/,200.000000,0.000000,110,160,190,190,210,240,270,310,400,400,400,1510,0,110.0,125.87986086092707,8.149000000000406,401.00809999999984,8688.0
1702360786,510,,Aggregated,200.000000,0.000000,110,160,190,190,210,240,270,310,400,400,400,1510,0,110.0,125.87986086092707,8.149000000000406,401.00809999999984,8688.0
1702360787,510,GET,/,245.500000,0.000000,100,120,180,190,200,230,260,290,400,400,400,1929,0,100.0,113.94204841886976,1.2082000000006587,401.00809999999984,8688.0
1702360787,510,,Aggregated,245.500000,0.000000,100,120,180,190,200,230,260,290,400,400,400,1929,0,100.0,113.94204841886976,1.2082000000006587,401.00809999999984,8688.0
1702360788,510,GET,/,245.500000,0.000000,100,120,180,190,200,230,260,290,400,400,400,1929,0,100.0,113.94204841886976,1.2082000000006587,401.00809999999984,8688.0
1702360788,510,,Aggregated,245.500000,0.000000,100,120,180,190,200,230,260,290,400,400,400,1929,0,100.0,113.94204841886976,1.2082000000006587,401.00809999999984,8688.0
1702360789,510,GET,/,306.333333,0.000000,100,130,180,190,210,270,2300,2300,2400,2400,2400,1996,0,100.0,187.86401618236454,1.2082000000006587,2388.7316,8688.0
1702360789,510,,Aggregated,306.333333,0.000000,100,130,180,190,210,270,2300,2300,2400,2400,2400,1996,0,100.0,187.86401618236454,1.2082000000006587,2388.7316,8688.0
1702360790,510,GET,/,275.571429,0.000000,110,190,230,1800,2000,2100,2300,2400,2500,2500,2500,2492,0,110.0,498.2156597110758,1.2082000000006587,2499.8151999999995,8688.0
1702360790,510,,Aggregated,275.571429,0.000000,110,190,230,1800,2000,2100,2300,2400,2500,2500,2500,2492,0,110.0,498.2156597110758,1.2082000000006587,2499.8151999999995,8688.0
1702360791,510,GET,/,241.125000,0.000000,110,190,230,320,1900,2100,2300,2400,2500,2500,2500,3002,0,110.0,439.1051172218522,1.2082000000006587,2499.8151999999995,8688.0
1702360791,510,,Aggregated,241.125000,0.000000,110,190,230,320,1900,2100,2300,2400,2500,2500,2500,3002,0,110.0,439.1051172218522,1.2082000000006587,2499.8151999999995,8688.0
