Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354709,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354710,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,90.16661900000001,59.3049000000001,127.03379999999997,8688.0
1702354710,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,90.16661900000001,59.3049000000001,127.03379999999997,8688.0
1702354711,200,GET,/,0.000000,0.000000,120,180,270,290,300,320,320,330,330,330,330,300,0,96,132.5670583333334,12.498799999999921,325.36910000000006,8688.0
1702354711,200,,Aggregated,0.000000,0.000000,120,180,270,290,300,320,320,330,330,330,330,300,0,96,132.5670583333334,12.498799999999921,325.36910000000006,8688.0
1702354712,300,GET,/,0.000000,0.000000,100,150,170,180,270,300,320,320,330,330,330,600,0,98,121.99284866666679,12.498799999999921,325.36910000000006,8688.0
1702354712,300,,Aggregated,0.000000,0.000000,100,150,170,180,270,300,320,320,330,330,330,600,0,98,121.99284866666679,12.498799999999921,325.36910000000006,8688.0
1702354713,400,GET,/,100.000000,0.000000,120,180,190,200,230,280,300,320,330,330,330,1000,0,120.0,137.6255138000001,12.498799999999921,325.36910000000006,8688.0
1702354713,400,,Aggregated,100.000000,0.000000,120,180,190,200,230,280,300,320,330,330,330,1000,0,120.0,137.6255138000001,12.498799999999921,325.36910000000006,8688.0
1702354714,576,GET,/,200.000000,0.000000,120,180,200,200,230,280,300,320,330,330,330,1500,0,120.0,138.01819693333343,12.498799999999921,325.36910000000006,8688.0
1702354714,576,,Aggregated,200.000000,0.000000,120,180,200,200,230,280,300,320,330,330,330,1500,0,120.0,138.01819693333343,12.498799999999921,325.36910000000006,8688.0
1702354715,576,GET,/,250.000000,0.000000,120,190,190,200,210,270,290,300,330,330,330,2069,0,120.0,137.6973321894633,7.041000000000075,325.36910000000006,8688.0
1702354715,576,,Aggregated,250.000000,0.000000,120,190,190,200,210,270,290,300,330,330,330,2069,0,120.0,137.6973321894633,7.041000000000075,325.36910000000006,8688.0
1702354716,576,GET,/,281.400000,0.000000,110,170,190,190,200,270,290,300,320,330,330,2589,0,100.0,121.00368091927359,1.5663999999997458,325.36910000000006,8688.0
1702354716,576,,Aggregated,281.400000,0.000000,110,170,190,190,200,270,290,300,320,330,330,2589,0,100.0,121.00368091927359,1.5663999999997458,325.36910000000006,8688.0
1702354717,576,GET,/,310.833333,0.000000,99,130,180,190,200,220,280,290,320,330,330,3137,0,98,111.87535017532647,1.471299999998621,325.36910000000006,8688.0
1702354717,576,,Aggregated,310.833333,0.000000,99,130,180,190,200,220,280,290,320,330,330,3137,0,98,111.87535017532647,1.471299999998621,325.36910000000006,8688.0
1702354718,576,GET,/,344.571429,0.000000,100,170,190,190,200,220,280,290,320,330,330,3673,0,100.0,114.61052262455728,1.471299999998621,329.8218000000013,8688.0
1702354718,576,,Aggregated,344.571429,0.000000,100,170,190,190,200,220,280,290,320,330,330,3673,0,100.0,114.61052262455728,1.471299999998621,329.8218000000013,8688.0
1702354719,576,GET,/,370.500000,0.000000,98,130,180,190,200,210,280,290,320,330,330,4207,0,98,109.87531573567829,1.471299999998621,329.8218000000013,8688.0
1702354719,576,,Aggregated,370.500000,0.000000,98,130,180,190,200,210,280,290,320,330,330,4207,0,98,109.87531573567829,1.471299999998621,329.8218000000013,8688.0
