Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350969,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350970,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.78541400000002,58.928700000000056,195.6228000000002,8688.0
1702350970,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.78541400000002,58.928700000000056,195.6228000000002,8688.0
1702350971,200,GET,/,0.000000,0.000000,200,280,300,310,320,370,400,400,420,420,420,300,0,120.0,168.30055099999998,27.492999999999768,421.07340000000005,8688.0
1702350971,200,,Aggregated,0.000000,0.000000,200,280,300,310,320,370,400,400,420,420,420,300,0,120.0,168.30055099999998,27.492999999999768,421.07340000000005,8688.0
1702350972,300,GET,/,100.000000,0.000000,120,190,200,210,300,320,370,400,420,420,420,600,0,110.0,138.1707046666667,9.206299999999779,421.07340000000005,8688.0
1702350972,300,,Aggregated,100.000000,0.000000,120,190,200,210,300,320,370,400,420,420,420,600,0,110.0,138.1707046666667,9.206299999999779,421.07340000000005,8688.0
1702350973,400,GET,/,141.500000,0.000000,180,200,200,200,230,300,330,370,420,420,420,1000,0,130.0,147.14177060000003,9.206299999999779,421.07340000000005,8688.0
1702350973,400,,Aggregated,141.500000,0.000000,180,200,200,200,230,300,330,370,420,420,420,1000,0,130.0,147.14177060000003,9.206299999999779,421.07340000000005,8688.0
1702350974,414,GET,/,168.000000,0.000000,100,180,190,200,220,290,320,370,400,420,420,1414,0,100.0,122.36574342291355,2.4126999999998233,421.07340000000005,8688.0
1702350974,414,,Aggregated,168.000000,0.000000,100,180,190,200,220,290,320,370,400,420,420,1414,0,100.0,122.36574342291355,2.4126999999998233,421.07340000000005,8688.0
1702350975,414,GET,/,200.000000,0.000000,92,110,180,190,200,240,310,330,400,420,420,1828,0,92,100.59277056892742,1.341100000000317,421.07340000000005,8688.0
1702350975,414,,Aggregated,200.000000,0.000000,92,110,180,190,200,240,310,330,400,420,420,1828,0,92,100.59277056892742,1.341100000000317,421.07340000000005,8688.0
1702350976,414,GET,/,234.200000,0.000000,78,97,120,190,200,220,300,320,400,420,420,2233,0,81,85.60356784594681,1.341100000000317,421.07340000000005,8688.0
1702350976,414,,Aggregated,234.200000,0.000000,78,97,120,190,200,220,300,320,400,420,420,2233,0,81,85.60356784594681,1.341100000000317,421.07340000000005,8688.0
1702350977,414,GET,/,263.333333,0.000000,41,92,100,130,200,220,300,320,400,420,420,2647,0,51,73.84670396675455,1.341100000000317,421.07340000000005,8688.0
1702350977,414,,Aggregated,263.333333,0.000000,41,92,100,130,200,220,300,320,400,420,420,2647,0,51,73.84670396675455,1.341100000000317,421.07340000000005,8688.0
1702350978,414,GET,/,284.000000,0.000000,13,85,97,110,200,210,290,320,400,420,420,3058,0,15,65.32312697841701,1.26569999999937,421.07340000000005,8688.0
1702350978,414,,Aggregated,284.000000,0.000000,13,85,97,110,200,210,290,320,400,420,420,3058,0,15,65.32312697841701,1.26569999999937,421.07340000000005,8688.0
1702350979,414,GET,/,300.125000,0.000000,10,72,93,100,190,200,290,320,400,420,420,3464,0,10,58.597532101616444,1.2531000000013393,421.07340000000005,8688.0
1702350979,414,,Aggregated,300.125000,0.000000,10,72,93,100,190,200,290,320,400,420,420,3464,0,10,58.597532101616444,1.2531000000013393,421.07340000000005,8688.0
