Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356707,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.399226,60.34120000000009,196.01430000000008,8688.0
1702356707,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.399226,60.34120000000009,196.01430000000008,8688.0
1702356708,200,GET,/,0.000000,0.000000,100,140,160,200,240,260,270,270,270,270,270,300,0,100.0,114.80899799999999,15.697400000000084,272.84659999999985,8688.0
1702356708,200,,Aggregated,0.000000,0.000000,100,140,160,200,240,260,270,270,270,270,270,300,0,100.0,114.80899799999999,15.697400000000084,272.84659999999985,8688.0
1702356709,400,GET,/,0.000000,0.000000,110,140,170,190,240,250,260,270,280,280,280,600,0,100.0,117.29853400000007,14.343799999999796,280.6616000000002,8688.0
1702356709,400,,Aggregated,0.000000,0.000000,110,140,170,190,240,250,260,270,280,280,280,600,0,100.0,117.29853400000007,14.343799999999796,280.6616000000002,8688.0
1702356710,500,GET,/,150.000000,0.000000,95,110,130,140,200,240,260,260,280,280,280,1000,0,94,105.88361289999996,5.005000000000592,280.6616000000002,8688.0
1702356710,500,,Aggregated,150.000000,0.000000,95,110,130,140,200,240,260,260,280,280,280,1000,0,94,105.88361289999996,5.005000000000592,280.6616000000002,8688.0
1702356711,588,GET,/,200.000000,0.000000,110,170,190,200,250,290,300,380,400,420,420,1518,0,110.0,132.10793735177867,5.005000000000592,424.77089999999953,8688.0
1702356711,588,,Aggregated,200.000000,0.000000,110,170,190,200,250,290,300,380,400,420,420,1518,0,110.0,132.10793735177867,5.005000000000592,424.77089999999953,8688.0
1702356712,588,GET,/,247.250000,0.000000,100,140,180,190,230,260,290,330,400,420,420,2092,0,100.0,118.6784007170172,1.8482000000004106,424.77089999999953,8688.0
1702356712,588,,Aggregated,247.250000,0.000000,100,140,180,190,230,260,290,330,400,420,420,2092,0,100.0,118.6784007170172,1.8482000000004106,424.77089999999953,8688.0
1702356713,588,GET,/,261.800000,0.000000,89,110,150,180,200,250,290,330,390,420,420,2680,0,89,98.55489085820903,1.6249999999997655,424.77089999999953,8688.0
1702356713,588,,Aggregated,261.800000,0.000000,89,110,150,180,200,250,290,330,390,420,420,2680,0,89,98.55489085820903,1.6249999999997655,424.77089999999953,8688.0
1702356714,588,GET,/,307.666667,0.000000,71,100,110,160,190,250,290,300,390,420,420,3268,0,73,85.10168567931457,1.6249999999997655,424.77089999999953,8688.0
1702356714,588,,Aggregated,307.666667,0.000000,71,100,110,160,190,250,290,300,390,420,420,3268,0,73,85.10168567931457,1.6249999999997655,424.77089999999953,8688.0
1702356715,588,GET,/,343.571429,0.000000,58,90,100,120,190,240,280,290,390,420,420,3856,0,63,76.24096659751031,1.3435000000008301,424.77089999999953,8688.0
1702356715,588,,Aggregated,343.571429,0.000000,58,90,100,120,190,240,280,290,390,420,420,3856,0,63,76.24096659751031,1.3435000000008301,424.77089999999953,8688.0
1702356716,588,GET,/,373.625000,0.000000,39,81,100,110,190,220,270,290,390,420,420,4444,0,45,68.16884358685864,1.3435000000008301,424.77089999999953,8688.0
1702356716,588,,Aggregated,373.625000,0.000000,39,81,100,110,190,220,270,290,390,420,420,4444,0,45,68.16884358685864,1.3435000000008301,424.77089999999953,8688.0
