Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357884,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.17313700000001,62.6511999999999,177.64530000000002,8688.0
1702357884,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.17313700000001,62.6511999999999,177.64530000000002,8688.0
1702357885,200,GET,/,0.000000,0.000000,100,130,150,160,270,280,290,290,300,300,300,300,0,100.0,111.56985966666662,10.608599999999857,299.6574999999999,8688.0
1702357885,200,,Aggregated,0.000000,0.000000,100,130,150,160,270,280,290,290,300,300,300,300,0,100.0,111.56985966666662,10.608599999999857,299.6574999999999,8688.0
1702357886,400,GET,/,0.000000,0.000000,110,180,190,190,210,240,280,290,300,300,300,600,0,110.0,123.43092816666663,10.608599999999857,299.6574999999999,8688.0
1702357886,400,,Aggregated,0.000000,0.000000,110,180,190,190,210,240,280,290,300,300,300,600,0,110.0,123.43092816666663,10.608599999999857,299.6574999999999,8688.0
1702357887,500,GET,/,100.000000,0.000000,110,180,190,190,240,290,300,300,390,390,390,1000,0,110.0,132.3732831999999,10.608599999999857,385.85339999999934,8688.0
1702357887,500,,Aggregated,100.000000,0.000000,110,180,190,190,240,290,300,300,390,390,390,1000,0,110.0,132.3732831999999,10.608599999999857,385.85339999999934,8688.0
1702357888,600,GET,/,200.000000,0.000000,110,180,190,200,230,290,300,310,400,410,410,1503,0,110.0,128.9055108449768,1.8743999999992766,405.4488000000003,8688.0
1702357888,600,,Aggregated,200.000000,0.000000,110,180,190,200,230,290,300,310,400,410,410,1503,0,110.0,128.9055108449768,1.8743999999992766,405.4488000000003,8688.0
1702357889,631,GET,/,250.000000,0.000000,110,180,190,200,220,290,310,340,400,410,410,2129,0,110.0,131.40334330671666,1.8743999999992766,405.4488000000003,8688.0
1702357889,631,,Aggregated,250.000000,0.000000,110,180,190,200,220,290,310,340,400,410,410,2129,0,110.0,131.40334330671666,1.8743999999992766,405.4488000000003,8688.0
1702357890,631,GET,/,294.800000,0.000000,100,170,190,190,210,240,300,340,400,410,410,2759,0,100.0,120.68319445451246,1.3756000000002544,405.4488000000003,8688.0
1702357890,631,,Aggregated,294.800000,0.000000,100,170,190,190,210,240,300,340,400,410,410,2759,0,100.0,120.68319445451246,1.3756000000002544,405.4488000000003,8688.0
1702357891,631,GET,/,325.500000,0.000000,96,120,180,190,200,230,300,330,400,410,410,3329,0,97,104.41352985881645,1.341699999999335,405.4488000000003,8688.0
1702357891,631,,Aggregated,325.500000,0.000000,96,120,180,190,200,230,300,330,400,410,410,3329,0,97,104.41352985881645,1.341699999999335,405.4488000000003,8688.0
1702357892,631,GET,/,355.285714,0.000000,89,110,170,180,200,220,300,310,400,410,410,3925,0,89,93.74337961783436,1.341699999999335,405.4488000000003,8688.0
1702357892,631,,Aggregated,355.285714,0.000000,89,110,170,180,200,220,300,310,400,410,410,3925,0,89,93.74337961783436,1.341699999999335,405.4488000000003,8688.0
1702357893,631,GET,/,387.750000,0.000000,75,100,120,180,200,210,290,310,390,410,410,4556,0,76,85.9841085820895,1.3266000000005107,405.4488000000003,8688.0
1702357893,631,,Aggregated,387.750000,0.000000,75,100,120,180,200,210,290,310,390,410,410,4556,0,76,85.9841085820895,1.3266000000005107,405.4488000000003,8688.0
