Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359080,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359081,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,121.29574299999994,62.28699999999998,236.25059999999996,8688.0
1702359081,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,121.29574299999994,62.28699999999998,236.25059999999996,8688.0
1702359082,300,GET,/,0.000000,0.000000,100,120,180,220,240,240,260,260,270,270,270,300,0,99,121.47439333333328,16.117100000000217,267.5282000000001,8688.0
1702359082,300,,Aggregated,0.000000,0.000000,100,120,180,220,240,240,260,260,270,270,270,300,0,99,121.47439333333328,16.117100000000217,267.5282000000001,8688.0
1702359083,400,GET,/,0.000000,0.000000,150,190,200,200,240,270,280,280,360,360,360,600,0,120.0,138.35391799999985,10.460399999999925,356.65419999999995,8688.0
1702359083,400,,Aggregated,0.000000,0.000000,150,190,200,200,240,270,280,280,360,360,360,600,0,120.0,138.35391799999985,10.460399999999925,356.65419999999995,8688.0
1702359084,447,GET,/,150.000000,0.000000,190,200,210,230,280,290,290,360,390,390,390,1000,0,180.0,160.73774079999987,10.460399999999925,387.6888000000003,8688.0
1702359084,447,,Aggregated,150.000000,0.000000,190,200,210,230,280,290,290,360,390,390,390,1000,0,180.0,160.73774079999987,10.460399999999925,387.6888000000003,8688.0
1702359085,447,GET,/,200.000000,0.000000,97,190,200,200,240,290,290,300,380,390,390,1447,0,96,122.47139882515538,1.7607999999995627,387.6888000000003,8688.0
1702359085,447,,Aggregated,200.000000,0.000000,97,190,200,200,240,290,290,300,380,390,390,1447,0,96,122.47139882515538,1.7607999999995627,387.6888000000003,8688.0
1702359086,447,GET,/,245.000000,0.000000,83,110,190,200,230,280,290,290,380,390,390,1894,0,83,103.47133595564955,1.7607999999995627,387.6888000000003,8688.0
1702359086,447,,Aggregated,245.000000,0.000000,83,110,190,200,230,280,290,290,380,390,390,1894,0,83,103.47133595564955,1.7607999999995627,387.6888000000003,8688.0
1702359087,447,GET,/,279.600000,0.000000,67,91,150,190,210,270,290,290,380,390,390,2341,0,70,86.52939312259741,1.7607999999995627,387.6888000000003,8688.0
1702359087,447,,Aggregated,279.600000,0.000000,67,91,150,190,210,270,290,290,380,390,390,2341,0,70,86.52939312259741,1.7607999999995627,387.6888000000003,8688.0
1702359088,447,GET,/,301.333333,0.000000,41,84,98,150,200,240,290,290,380,390,390,2788,0,52,75.95241162123405,1.7607999999995627,387.6888000000003,8688.0
1702359088,447,,Aggregated,301.333333,0.000000,41,84,98,150,200,240,290,290,380,390,390,2788,0,52,75.95241162123405,1.7607999999995627,387.6888000000003,8688.0
1702359089,447,GET,/,321.714286,0.000000,19,82,93,110,200,240,290,290,370,390,390,3235,0,23,69.7135284080373,1.4418000000002706,387.6888000000003,8688.0
1702359089,447,,Aggregated,321.714286,0.000000,19,82,93,110,200,240,290,290,370,390,390,3235,0,23,69.7135284080373,1.4418000000002706,387.6888000000003,8688.0
1702359090,447,GET,/,333.500000,0.000000,13,74,87,98,200,230,290,290,370,390,390,3682,0,14,63.06929644215118,1.1971000000006171,387.6888000000003,8688.0
1702359090,447,,Aggregated,333.500000,0.000000,13,74,87,98,200,230,290,290,370,390,390,3682,0,14,63.06929644215118,1.1971000000006171,387.6888000000003,8688.0
