Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359982,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359983,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,99.76501200000004,74.25109999999991,140.36929999999992,8688.0
1702359983,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,99.76501200000004,74.25109999999991,140.36929999999992,8688.0
1702359984,200,GET,/,0.000000,0.000000,190,200,210,230,240,280,310,330,340,340,340,300,0,110.0,139.76075400000008,26.357400000000197,336.88370000000003,8688.0
1702359984,200,,Aggregated,0.000000,0.000000,190,200,210,230,240,280,310,330,340,340,340,300,0,110.0,139.76075400000008,26.357400000000197,336.88370000000003,8688.0
1702359985,300,GET,/,100.000000,0.000000,190,190,200,200,240,250,290,300,340,340,340,600,0,140.0,146.9758066666668,26.357400000000197,336.88370000000003,8688.0
1702359985,300,,Aggregated,100.000000,0.000000,190,190,200,200,240,250,290,300,340,340,340,600,0,140.0,146.9758066666668,26.357400000000197,336.88370000000003,8688.0
1702359986,400,GET,/,117.500000,0.000000,190,200,200,200,240,260,280,300,340,340,340,1000,0,190.0,161.59207760000007,22.2762000000003,336.88370000000003,8688.0
1702359986,400,,Aggregated,117.500000,0.000000,190,200,200,200,240,260,280,300,340,340,340,1000,0,190.0,161.59207760000007,22.2762000000003,336.88370000000003,8688.0
1702359987,500,GET,/,144.333333,0.000000,190,200,200,200,250,280,300,300,340,350,350,1500,0,190.0,163.9674826666667,10.44339999999977,346.1392000000005,8688.0
1702359987,500,,Aggregated,144.333333,0.000000,190,200,200,200,250,280,300,300,340,350,350,1500,0,190.0,163.9674826666667,10.44339999999977,346.1392000000005,8688.0
1702359988,593,GET,/,183.750000,0.000000,180,190,200,200,240,280,290,300,340,350,350,2071,0,140.0,145.4791690004829,3.4951999999996985,346.1392000000005,8688.0
1702359988,593,,Aggregated,183.750000,0.000000,180,190,200,200,240,280,290,300,340,350,350,2071,0,140.0,145.4791690004829,3.4951999999996985,346.1392000000005,8688.0
1702359989,593,GET,/,220.200000,0.000000,120,190,200,200,230,260,290,300,340,350,350,2572,0,110.0,132.45915108864708,2.1423000000000414,346.1392000000005,8688.0
1702359989,593,,Aggregated,220.200000,0.000000,120,190,200,200,230,260,290,300,340,350,350,2572,0,110.0,132.45915108864708,2.1423000000000414,346.1392000000005,8688.0
1702359990,593,GET,/,274.333333,0.000000,120,190,200,200,240,280,290,300,340,350,350,3100,0,120.0,132.2197333870969,2.103800000000433,346.1392000000005,8688.0
1702359990,593,,Aggregated,274.333333,0.000000,120,190,200,200,240,280,290,300,340,350,350,3100,0,120.0,132.2197333870969,2.103800000000433,346.1392000000005,8688.0
1702359991,593,GET,/,316.285714,0.000000,110,190,200,200,220,280,290,300,340,360,360,3688,0,110.0,125.54323354121486,1.5372999999989645,363.73839999999905,8688.0
1702359991,593,,Aggregated,316.285714,0.000000,110,190,200,200,220,280,290,300,340,360,360,3688,0,110.0,125.54323354121486,1.5372999999989645,363.73839999999905,8688.0
1702359992,593,GET,/,341.750000,0.000000,110,190,190,200,210,270,290,300,330,360,360,4236,0,100.0,117.27912174220994,1.5372999999989645,363.73839999999905,8688.0
1702359992,593,,Aggregated,341.750000,0.000000,110,190,190,200,210,270,290,300,330,360,360,4236,0,100.0,117.27912174220994,1.5372999999989645,363.73839999999905,8688.0
