Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355214,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.01453499999998,58.71369999999998,215.26240000000007,8688.0
1702355214,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.01453499999998,58.71369999999998,215.26240000000007,8688.0
1702355215,300,GET,/,0.000000,0.000000,210,240,300,300,320,320,330,330,410,410,410,300,0,200.0,185.5049840000001,5.893300000000323,406.5978000000001,8688.0
1702355215,300,,Aggregated,0.000000,0.000000,210,240,300,300,320,320,330,330,410,410,410,300,0,200.0,185.5049840000001,5.893300000000323,406.5978000000001,8688.0
1702355216,400,GET,/,43.000000,0.000000,200,210,220,240,300,320,320,330,410,410,410,600,0,190.0,176.08609066666676,5.893300000000323,406.5978000000001,8688.0
1702355216,400,,Aggregated,43.000000,0.000000,200,210,220,240,300,320,320,330,410,410,410,600,0,190.0,176.08609066666676,5.893300000000323,406.5978000000001,8688.0
1702355217,500,GET,/,64.500000,0.000000,210,240,280,290,300,320,330,350,410,410,410,1000,0,210.0,198.7241988000002,5.893300000000323,406.5978000000001,8688.0
1702355217,500,,Aggregated,64.500000,0.000000,210,240,280,290,300,320,330,350,410,410,410,1000,0,210.0,198.7241988000002,5.893300000000323,406.5978000000001,8688.0
1702355218,570,GET,/,110.000000,0.000000,210,280,290,300,300,320,360,390,410,410,410,1420,0,210.0,213.1050697183102,5.893300000000323,406.5978000000001,8688.0
1702355218,570,,Aggregated,110.000000,0.000000,210,280,290,300,300,320,360,390,410,410,410,1420,0,210.0,213.1050697183102,5.893300000000323,406.5978000000001,8688.0
1702355219,570,GET,/,155.000000,0.000000,280,290,300,310,360,390,450,510,540,540,540,1854,0,240.0,241.84742632146734,5.893300000000323,537.6104000000001,8688.0
1702355219,570,,Aggregated,155.000000,0.000000,280,290,300,310,360,390,450,510,540,540,540,1854,0,240.0,241.84742632146734,5.893300000000323,537.6104000000001,8688.0
1702355220,570,GET,/,207.400000,0.000000,280,300,300,310,380,390,450,510,530,540,540,2334,0,280.0,248.7024769065986,5.893300000000323,537.6104000000001,8688.0
1702355220,570,,Aggregated,207.400000,0.000000,280,300,300,310,380,390,450,510,530,540,540,2334,0,280.0,248.7024769065986,5.893300000000323,537.6104000000001,8688.0
1702355221,570,GET,/,236.666667,0.000000,280,300,300,310,380,390,450,490,530,540,540,2637,0,260.0,250.91874334471018,5.893300000000323,537.6104000000001,8688.0
1702355221,570,,Aggregated,236.666667,0.000000,280,300,300,310,380,390,450,490,530,540,540,2637,0,260.0,250.91874334471018,5.893300000000323,537.6104000000001,8688.0
1702355222,570,GET,/,265.285714,0.000000,290,310,370,390,520,580,590,600,700,800,800,3159,0,280.0,291.8765396327955,5.893300000000323,796.6980999999986,8688.0
1702355222,570,,Aggregated,265.285714,0.000000,290,310,370,390,520,580,590,600,700,800,800,3159,0,280.0,291.8765396327955,5.893300000000323,796.6980999999986,8688.0
1702355223,570,GET,/,291.750000,0.000000,280,300,320,380,510,580,590,600,700,800,800,3567,0,280.0,270.58201718530984,2.034999999999343,796.6980999999986,8688.0
1702355223,570,,Aggregated,291.750000,0.000000,280,300,320,380,510,580,590,600,700,800,800,3567,0,280.0,270.58201718530984,2.034999999999343,796.6980999999986,8688.0
