Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352566,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352567,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.559711,58.61010000000011,155.52089999999995,8688.0
1702352567,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.559711,58.61010000000011,155.52089999999995,8688.0
1702352568,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,128.33597833333334,32.75909999999982,288.75319999999994,8688.0
1702352568,200,,Aggregated,0.000000,0.000000,110,150,190,190,220,230,240,250,290,290,290,300,0,110.0,128.33597833333334,32.75909999999982,288.75319999999994,8688.0
1702352569,300,GET,/,0.000000,0.000000,190,190,200,210,230,240,260,280,310,310,310,600,0,140.0,140.5781986666665,8.080899999999946,311.4643999999997,8688.0
1702352569,300,,Aggregated,0.000000,0.000000,140,190,190,200,220,240,260,260,310,310,310,600,0,140.0,140.5781986666665,8.080899999999946,311.4643999999997,8688.0
1702352570,400,GET,/,50.000000,0.000000,110,190,190,200,220,240,250,260,310,310,310,1000,0,110.0,132.49172780000015,8.080899999999946,311.4643999999997,8688.0
1702352570,400,,Aggregated,50.000000,0.000000,110,180,190,190,220,240,250,260,310,310,310,1000,0,110.0,132.49172780000015,8.080899999999946,311.4643999999997,8688.0
1702352571,500,GET,/,100.000000,0.000000,190,220,240,290,300,370,380,390,460,500,500,1500,0,180.0,172.87288286666669,8.080899999999946,495.0823,8688.0
1702352571,500,,Aggregated,100.000000,0.000000,180,210,230,260,300,370,380,390,460,500,500,1500,0,180.0,172.87288286666669,8.080899999999946,495.0823,8688.0
1702352572,500,GET,/,150.000000,0.000000,110,190,220,230,300,360,380,380,460,500,500,1971,0,110.0,138.4393491121259,1.8677000000000277,495.0823,8688.0
1702352572,500,,Aggregated,150.000000,0.000000,110,190,210,230,300,340,380,380,460,500,500,1971,0,110.0,138.4393491121259,1.8677000000000277,495.0823,8688.0
1702352573,500,GET,/,200.000000,0.000000,90,130,190,220,290,310,370,380,400,500,500,2461,0,90,113.91937834213735,1.347500000000501,495.0823,8688.0
1702352573,500,,Aggregated,200.000000,0.000000,90,140,190,210,290,310,370,380,400,500,500,2461,0,90,113.91937834213735,1.347500000000501,495.0823,8688.0
1702352574,500,GET,/,250.000000,0.000000,57,110,190,200,290,300,370,380,400,500,500,2957,0,63,96.85681738248236,1.3167000000002815,495.0823,8688.0
1702352574,500,,Aggregated,250.000000,0.000000,63,110,180,190,280,300,370,380,400,500,500,2957,0,63,96.85681738248236,1.3167000000002815,495.0823,8688.0
1702352575,500,GET,/,281.714286,0.000000,28,93,120,190,240,300,370,380,390,500,500,3439,0,36,85.81162651933701,1.3167000000002815,495.0823,8688.0
1702352575,500,,Aggregated,281.714286,0.000000,36,94,120,190,240,300,370,380,390,500,500,3439,0,36,85.81162651933701,1.3167000000002815,495.0823,8688.0
1702352576,500,GET,/,307.750000,0.000000,20,81,110,180,230,300,370,380,390,500,500,3878,0,24,78.09569492006192,1.3167000000002815,495.0823,8688.0
1702352576,500,,Aggregated,307.750000,0.000000,24,82,110,160,230,300,370,380,390,500,500,3878,0,24,78.09569492006192,1.3167000000002815,495.0823,8688.0
