Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358219,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358220,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.55066199999999,61.10820000000005,167.87289999999987,8688.0
1702358220,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.55066199999999,61.10820000000005,167.87289999999987,8688.0
1702358221,300,GET,/,0.000000,0.000000,100,180,190,220,280,290,310,310,310,310,310,300,0,96,119.98004666666661,10.562700000000369,311.2034000000001,8688.0
1702358221,300,,Aggregated,0.000000,0.000000,100,180,190,220,280,290,310,310,310,310,310,300,0,96,119.98004666666661,10.562700000000369,311.2034000000001,8688.0
1702358222,400,GET,/,0.000000,0.000000,130,190,190,200,220,280,290,310,310,310,310,600,0,110.0,134.38949466666654,10.562700000000369,311.2034000000001,8688.0
1702358222,400,,Aggregated,0.000000,0.000000,130,190,190,200,220,280,290,310,310,310,310,600,0,110.0,134.38949466666654,10.562700000000369,311.2034000000001,8688.0
1702358223,500,GET,/,150.000000,0.000000,180,190,200,200,230,280,290,290,310,310,310,1000,0,180.0,149.2546622999998,10.562700000000369,311.2034000000001,8688.0
1702358223,500,,Aggregated,150.000000,0.000000,180,190,200,200,230,280,290,290,310,310,310,1000,0,180.0,149.2546622999998,10.562700000000369,311.2034000000001,8688.0
1702358224,512,GET,/,200.000000,0.000000,110,180,190,190,210,260,280,290,310,310,310,1512,0,110.0,130.26966197089928,2.2185999999999595,311.2034000000001,8688.0
1702358224,512,,Aggregated,200.000000,0.000000,110,180,190,190,210,260,280,290,310,310,310,1512,0,110.0,130.26966197089928,2.2185999999999595,311.2034000000001,8688.0
1702358225,512,GET,/,230.500000,0.000000,98,130,180,190,200,220,280,290,310,310,310,2024,0,97,110.25872954545439,1.2947000000007591,311.2034000000001,8688.0
1702358225,512,,Aggregated,230.500000,0.000000,98,130,180,190,200,220,280,290,310,310,310,2024,0,97,110.25872954545439,1.2947000000007591,311.2034000000001,8688.0
1702358226,512,GET,/,273.000000,0.000000,90,100,150,180,200,220,280,280,310,310,310,2535,0,90,95.42469558185395,1.2947000000007591,311.2034000000001,8688.0
1702358226,512,,Aggregated,273.000000,0.000000,90,100,150,180,200,220,280,280,310,310,310,2535,0,90,95.42469558185395,1.2947000000007591,311.2034000000001,8688.0
1702358227,512,GET,/,304.833333,0.000000,83,97,110,150,190,210,270,280,310,310,310,3047,0,83,82.55420167377743,1.2947000000007591,311.2034000000001,8688.0
1702358227,512,,Aggregated,304.833333,0.000000,83,97,110,150,190,210,270,280,310,310,310,3047,0,83,82.55420167377743,1.2947000000007591,311.2034000000001,8688.0
1702358228,512,GET,/,329.142857,0.000000,65,92,100,120,190,200,260,280,310,310,310,3559,0,70,73.86068392806966,1.2947000000007591,311.2034000000001,8688.0
1702358228,512,,Aggregated,329.142857,0.000000,65,92,100,120,190,200,260,280,310,310,310,3559,0,70,73.86068392806966,1.2947000000007591,311.2034000000001,8688.0
1702358229,512,GET,/,351.500000,0.000000,29,87,97,110,190,200,230,280,310,310,310,4071,0,44,66.88901795627618,1.2947000000007591,311.2034000000001,8688.0
1702358229,512,,Aggregated,351.500000,0.000000,29,87,97,110,190,200,230,280,310,310,310,4071,0,44,66.88901795627618,1.2947000000007591,311.2034000000001,8688.0
