Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358786,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358787,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,123.99844499999998,59.94719999999987,231.62320000000003,8688.0
1702358787,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,123.99844499999998,59.94719999999987,231.62320000000003,8688.0
1702358788,300,GET,/,0.000000,0.000000,210,220,240,240,270,300,310,340,340,340,340,300,0,140.0,153.16539033333348,23.35239999999983,341.3153000000002,8688.0
1702358788,300,,Aggregated,0.000000,0.000000,210,220,240,240,270,300,310,340,340,340,340,300,0,140.0,153.16539033333348,23.35239999999983,341.3153000000002,8688.0
1702358789,400,GET,/,100.000000,0.000000,99,160,210,220,240,260,300,310,340,340,340,600,0,98,129.71744183333342,8.710999999999913,341.3153000000002,8688.0
1702358789,400,,Aggregated,100.000000,0.000000,99,160,210,220,240,260,300,310,340,340,340,600,0,98,129.71744183333342,8.710999999999913,341.3153000000002,8688.0
1702358790,456,GET,/,150.000000,0.000000,110,170,210,220,260,280,300,310,360,360,360,1000,0,110.0,136.38793159999992,8.710999999999913,358.67299999999955,8688.0
1702358790,456,,Aggregated,150.000000,0.000000,110,170,210,220,260,280,300,310,360,360,360,1000,0,110.0,136.38793159999992,8.710999999999913,358.67299999999955,8688.0
1702358791,456,GET,/,190.000000,0.000000,93,110,160,180,230,270,290,300,360,360,360,1456,0,92,109.85300480769226,1.5789000000001607,358.67299999999955,8688.0
1702358791,456,,Aggregated,190.000000,0.000000,93,110,160,180,230,270,290,300,360,360,360,1456,0,92,109.85300480769226,1.5789000000001607,358.67299999999955,8688.0
1702358792,456,GET,/,221.250000,0.000000,92,100,120,170,210,260,280,300,360,360,360,1912,0,92,102.43022128661083,1.5789000000001607,358.67299999999955,8688.0
1702358792,456,,Aggregated,221.250000,0.000000,92,100,120,170,210,260,280,300,360,360,360,1912,0,92,102.43022128661083,1.5789000000001607,358.67299999999955,8688.0
1702358793,456,GET,/,264.800000,0.000000,90,98,110,130,200,240,280,290,350,360,360,2368,0,89,93.6775874577702,1.5789000000001607,358.67299999999955,8688.0
1702358793,456,,Aggregated,264.800000,0.000000,90,98,110,130,200,240,280,290,350,360,360,2368,0,89,93.6775874577702,1.5789000000001607,358.67299999999955,8688.0
1702358794,456,GET,/,286.166667,0.000000,82,94,100,110,190,230,280,290,350,360,360,2812,0,81,80.88035572546232,1.3748000000006755,358.67299999999955,8688.0
1702358794,456,,Aggregated,286.166667,0.000000,82,94,100,110,190,230,280,290,350,360,360,2812,0,81,80.88035572546232,1.3748000000006755,358.67299999999955,8688.0
1702358795,456,GET,/,306.428571,0.000000,63,91,98,100,180,220,270,280,350,360,360,3258,0,69,72.29901909146714,1.2052999999987435,358.67299999999955,8688.0
1702358795,456,,Aggregated,306.428571,0.000000,63,91,98,100,180,220,270,280,350,360,360,3258,0,69,72.29901909146714,1.2052999999987435,358.67299999999955,8688.0
1702358796,456,GET,/,325.000000,0.000000,35,88,95,100,180,210,270,280,350,360,360,3713,0,41,64.65009286291405,1.2052999999987435,358.67299999999955,8688.0
1702358796,456,,Aggregated,325.000000,0.000000,35,88,95,100,180,210,270,280,350,360,360,3713,0,41,64.65009286291405,1.2052999999987435,358.67299999999955,8688.0
