Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355151,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,154.41034899999997,64.80439999999987,285.6917000000001,8688.0
1702355151,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,154.41034899999997,64.80439999999987,285.6917000000001,8688.0
1702355152,300,GET,/,0.000000,0.000000,190,200,200,200,200,210,240,280,290,290,290,300,0,190.0,158.73838,21.709899999999838,285.6917000000001,8688.0
1702355152,300,,Aggregated,0.000000,0.000000,190,200,200,200,200,210,240,280,290,290,290,300,0,190.0,158.73838,21.709899999999838,285.6917000000001,8688.0
1702355153,400,GET,/,46.000000,0.000000,200,210,280,280,300,300,310,360,390,390,390,600,0,200.0,191.83424699999995,21.709899999999838,394.1694,8688.0
1702355153,400,,Aggregated,46.000000,0.000000,200,210,280,280,300,300,310,360,390,390,390,600,0,200.0,191.83424699999995,21.709899999999838,394.1694,8688.0
1702355154,500,GET,/,78.000000,0.000000,190,200,210,240,290,300,310,320,390,390,390,1000,0,190.0,177.93589310000002,21.709899999999838,394.1694,8688.0
1702355154,500,,Aggregated,78.000000,0.000000,190,200,210,240,290,300,310,320,390,390,390,1000,0,190.0,177.93589310000002,21.709899999999838,394.1694,8688.0
1702355155,564,GET,/,114.666667,0.000000,200,230,290,300,400,490,530,540,630,640,640,1350,0,200.0,217.26763718518532,11.18359999999985,641.9728000000005,8688.0
1702355155,564,,Aggregated,114.666667,0.000000,200,230,290,300,400,490,530,540,630,640,640,1350,0,200.0,217.26763718518532,11.18359999999985,641.9728000000005,8688.0
1702355156,564,GET,/,162.250000,0.000000,230,360,420,490,510,600,620,640,710,810,810,1730,0,220.0,281.7553302890172,11.18359999999985,808.599,8688.0
1702355156,564,,Aggregated,162.250000,0.000000,230,360,420,490,510,600,620,640,710,810,810,1730,0,220.0,281.7553302890172,11.18359999999985,808.599,8688.0
1702355157,564,GET,/,211.200000,0.000000,300,420,490,490,510,590,620,650,710,810,810,2169,0,300.0,318.9629080221296,11.18359999999985,808.599,8688.0
1702355157,564,,Aggregated,211.200000,0.000000,300,420,490,490,510,590,620,650,710,810,810,2169,0,300.0,318.9629080221296,11.18359999999985,808.599,8688.0
1702355158,564,GET,/,232.166667,0.000000,290,400,470,490,510,570,620,620,710,810,810,2598,0,290.0,312.3561923017702,11.18359999999985,808.599,8688.0
1702355158,564,,Aggregated,232.166667,0.000000,290,400,470,490,510,570,620,620,710,810,810,2598,0,290.0,312.3561923017702,11.18359999999985,808.599,8688.0
1702355159,564,GET,/,255.571429,0.000000,290,360,410,470,500,560,620,620,710,810,810,3121,0,290.0,293.39984261454657,11.18359999999985,808.599,8688.0
1702355159,564,,Aggregated,255.571429,0.000000,290,360,410,470,500,560,620,620,710,810,810,3121,0,290.0,293.39984261454657,11.18359999999985,808.599,8688.0
1702355160,564,GET,/,276.625000,0.000000,280,320,400,430,500,540,610,620,710,810,810,3515,0,280.0,284.35121100995724,11.18359999999985,808.599,8688.0
1702355160,564,,Aggregated,276.625000,0.000000,280,320,400,430,500,540,610,620,710,810,810,3515,0,280.0,284.35121100995724,11.18359999999985,808.599,8688.0
