Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359562,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359563,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.142349,63.11610000000001,236.39840000000012,8688.0
1702359563,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.142349,63.11610000000001,236.39840000000012,8688.0
1702359564,300,GET,/,0.000000,0.000000,140,190,200,200,240,280,290,330,340,340,340,300,0,130.0,138.924521,13.975300000000246,338.2912,8688.0
1702359564,300,,Aggregated,0.000000,0.000000,140,190,200,200,240,280,290,330,340,340,340,300,0,130.0,138.924521,13.975300000000246,338.2912,8688.0
1702359565,400,GET,/,32.000000,0.000000,140,190,200,210,240,310,320,330,400,400,400,600,0,140.0,149.64064233333343,13.975300000000246,402.29219999999975,8688.0
1702359565,400,,Aggregated,32.000000,0.000000,140,190,200,210,240,310,320,330,400,400,400,600,0,140.0,149.64064233333343,13.975300000000246,402.29219999999975,8688.0
1702359566,422,GET,/,58.500000,0.000000,150,200,200,210,240,280,310,320,400,400,400,1021,0,140.0,146.77625563173368,5.350799999999545,402.29219999999975,8688.0
1702359566,422,,Aggregated,58.500000,0.000000,150,200,200,210,240,280,310,320,400,400,400,1021,0,140.0,146.77625563173368,5.350799999999545,402.29219999999975,8688.0
1702359567,422,GET,/,112.000000,0.000000,110,180,190,200,220,250,310,310,400,400,400,1443,0,110.0,124.58422986833006,1.6701000000001187,402.29219999999975,8688.0
1702359567,422,,Aggregated,112.000000,0.000000,110,180,190,200,220,250,310,310,400,400,400,1443,0,110.0,124.58422986833006,1.6701000000001187,402.29219999999975,8688.0
1702359568,422,GET,/,160.000000,0.000000,96,120,180,190,210,240,290,310,400,400,400,1865,0,95,100.40263983914218,1.413600000000237,402.29219999999975,8688.0
1702359568,422,,Aggregated,160.000000,0.000000,96,120,180,190,210,240,290,310,400,400,400,1865,0,95,100.40263983914218,1.413600000000237,402.29219999999975,8688.0
1702359569,422,GET,/,210.800000,0.000000,73,100,140,190,200,240,280,310,400,400,400,2280,0,73,85.50275197368428,1.2882000000002947,402.29219999999975,8688.0
1702359569,422,,Aggregated,210.800000,0.000000,73,100,140,190,200,240,280,310,400,400,400,2280,0,73,85.50275197368428,1.2882000000002947,402.29219999999975,8688.0
1702359570,422,GET,/,245.333333,0.000000,27,97,110,150,200,230,280,310,400,400,400,2692,0,34,73.65661567607737,1.2103000000003306,402.29219999999975,8688.0
1702359570,422,,Aggregated,245.333333,0.000000,27,97,110,150,200,230,280,310,400,400,400,2692,0,34,73.65661567607737,1.2103000000003306,402.29219999999975,8688.0
1702359571,422,GET,/,268.142857,0.000000,11,86,100,120,200,210,280,310,340,400,400,3114,0,11,64.50589463712285,1.2103000000003306,402.29219999999975,8688.0
1702359571,422,,Aggregated,268.142857,0.000000,11,86,100,120,200,210,280,310,340,400,400,3114,0,11,64.50589463712285,1.2103000000003306,402.29219999999975,8688.0
1702359572,422,GET,/,287.375000,0.000000,9,71,99,110,190,210,250,290,340,400,400,3536,0,9,58.10591128393679,1.2103000000003306,402.29219999999975,8688.0
1702359572,422,,Aggregated,287.375000,0.000000,9,71,99,110,190,210,250,290,340,400,400,3536,0,9,58.10591128393679,1.2103000000003306,402.29219999999975,8688.0
