Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356875,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.48070500000001,57.83880000000008,128.13760000000008,8688.0
1702356875,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.48070500000001,57.83880000000008,128.13760000000008,8688.0
1702356876,200,GET,/,0.000000,0.000000,87,150,180,200,230,300,300,300,320,320,320,300,0,87,108.09715500000003,21.16460000000009,315.1661999999997,8688.0
1702356876,200,,Aggregated,0.000000,0.000000,87,150,180,200,230,300,300,300,320,320,320,300,0,87,108.09715500000003,21.16460000000009,315.1661999999997,8688.0
1702356877,400,GET,/,0.000000,0.000000,100,110,150,150,200,230,300,300,320,320,320,600,0,91,104.02804583333331,11.194500000000218,315.1661999999997,8688.0
1702356877,400,,Aggregated,0.000000,0.000000,100,110,150,150,200,230,300,300,320,320,320,600,0,91,104.02804583333331,11.194500000000218,315.1661999999997,8688.0
1702356878,500,GET,/,150.000000,0.000000,94,110,120,150,180,210,300,300,320,320,320,1000,0,92,100.20884939999998,8.767699999999934,315.1661999999997,8688.0
1702356878,500,,Aggregated,150.000000,0.000000,94,110,120,150,180,210,300,300,320,320,320,1000,0,92,100.20884939999998,8.767699999999934,315.1661999999997,8688.0
1702356879,529,GET,/,200.000000,0.000000,100,130,170,180,190,230,300,320,340,360,360,1529,0,100.0,114.61650928711569,8.767699999999934,357.17379999999997,8688.0
1702356879,529,,Aggregated,200.000000,0.000000,100,130,170,180,190,230,300,320,340,360,360,1529,0,100.0,114.61650928711569,8.767699999999934,357.17379999999997,8688.0
1702356880,529,GET,/,242.500000,0.000000,91,110,140,170,190,210,280,300,340,360,360,2058,0,91,96.97468833819225,2.659500000000037,357.17379999999997,8688.0
1702356880,529,,Aggregated,242.500000,0.000000,91,110,140,170,190,210,280,300,340,360,360,2058,0,91,96.97468833819225,2.659500000000037,357.17379999999997,8688.0
1702356881,529,GET,/,264.000000,0.000000,82,99,110,140,190,200,270,300,320,360,360,2561,0,82,85.55403057399447,1.7136999999998181,357.17379999999997,8688.0
1702356881,529,,Aggregated,264.000000,0.000000,82,99,110,140,190,200,270,300,320,360,360,2561,0,82,85.55403057399447,1.7136999999998181,357.17379999999997,8688.0
1702356882,529,GET,/,303.666667,0.000000,69,91,100,110,180,190,270,300,320,360,360,3090,0,70,75.13531621359215,1.5429000000004578,357.17379999999997,8688.0
1702356882,529,,Aggregated,303.666667,0.000000,69,91,100,110,180,190,270,300,320,360,360,3090,0,70,75.13531621359215,1.5429000000004578,357.17379999999997,8688.0
1702356883,529,GET,/,329.428571,0.000000,40,85,97,110,170,190,240,290,320,360,360,3619,0,45,65.95820845537435,1.3354000000003197,357.17379999999997,8688.0
1702356883,529,,Aggregated,329.428571,0.000000,40,85,97,110,170,190,240,290,320,360,360,3619,0,45,65.95820845537435,1.3354000000003197,357.17379999999997,8688.0
1702356884,529,GET,/,352.750000,0.000000,33,80,92,100,160,190,230,280,320,360,360,4148,0,34,60.97590583413682,1.3217999999994845,357.17379999999997,8688.0
1702356884,529,,Aggregated,352.750000,0.000000,33,80,92,100,160,190,230,280,320,360,360,4148,0,34,60.97590583413682,1.3217999999994845,357.17379999999997,8688.0
