Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353722,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353723,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.96858899999998,57.70319999999995,166.94779999999997,8688.0
1702353723,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.96858899999998,57.70319999999995,166.94779999999997,8688.0
1702353724,200,GET,/,0.000000,0.000000,190,200,220,220,230,250,250,250,250,250,250,300,0,140.0,137.65076166666657,6.185799999999908,254.21549999999993,8688.0
1702353724,200,,Aggregated,0.000000,0.000000,190,200,220,220,230,250,250,250,250,250,250,300,0,140.0,137.65076166666657,6.185799999999908,254.21549999999993,8688.0
1702353725,400,GET,/,0.000000,0.000000,150,200,200,220,240,250,280,290,310,310,310,600,0,140.0,140.59274249999999,6.185799999999908,312.9856000000002,8688.0
1702353725,400,,Aggregated,0.000000,0.000000,150,200,200,220,240,250,280,290,310,310,310,600,0,140.0,140.59274249999999,6.185799999999908,312.9856000000002,8688.0
1702353726,500,GET,/,100.000000,0.000000,110,180,200,200,230,250,260,280,310,310,310,1000,0,110.0,131.13525889999997,6.185799999999908,312.9856000000002,8688.0
1702353726,500,,Aggregated,100.000000,0.000000,110,180,200,200,230,250,260,280,310,310,310,1000,0,110.0,131.13525889999997,6.185799999999908,312.9856000000002,8688.0
1702353727,572,GET,/,200.000000,0.000000,110,190,190,200,220,240,260,280,310,310,310,1533,0,110.0,132.93427925636018,6.185799999999908,312.9856000000002,8688.0
1702353727,572,,Aggregated,200.000000,0.000000,110,190,190,200,220,240,260,280,310,310,310,1533,0,110.0,132.93427925636018,6.185799999999908,312.9856000000002,8688.0
1702353728,572,GET,/,250.000000,0.000000,110,190,190,200,220,250,280,280,310,310,310,2090,0,110.0,129.68666765550242,2.668899999999752,312.9856000000002,8688.0
1702353728,572,,Aggregated,250.000000,0.000000,110,190,190,200,220,250,280,280,310,310,310,2090,0,110.0,129.68666765550242,2.668899999999752,312.9856000000002,8688.0
1702353729,572,GET,/,300.000000,0.000000,100,140,190,190,210,240,280,280,310,310,310,2623,0,100.0,111.85055177277933,1.5605000000000757,312.9856000000002,8688.0
1702353729,572,,Aggregated,300.000000,0.000000,100,140,190,190,210,240,280,280,310,310,310,2623,0,100.0,111.85055177277933,1.5605000000000757,312.9856000000002,8688.0
1702353730,572,GET,/,336.666667,0.000000,94,110,180,190,200,230,280,280,310,310,310,3194,0,94,102.04298941765781,1.5605000000000757,312.9856000000002,8688.0
1702353730,572,,Aggregated,336.666667,0.000000,94,110,180,190,200,230,280,280,310,310,310,3194,0,94,102.04298941765781,1.5605000000000757,312.9856000000002,8688.0
1702353731,572,GET,/,363.857143,0.000000,89,110,140,180,200,220,260,280,310,310,310,3727,0,90,94.35665825060347,1.4520999999998452,312.9856000000002,8688.0
1702353731,572,,Aggregated,363.857143,0.000000,89,110,140,180,200,220,260,280,310,310,310,3727,0,90,94.35665825060347,1.4520999999998452,312.9856000000002,8688.0
1702353732,572,GET,/,388.250000,0.000000,82,99,120,160,200,220,260,280,310,310,310,4292,0,82,86.32512390493919,1.3357000000002728,312.9856000000002,8688.0
1702353732,572,,Aggregated,388.250000,0.000000,82,99,120,160,200,220,260,280,310,310,310,4292,0,82,86.32512390493919,1.3357000000002728,312.9856000000002,8688.0
