Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354373,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354374,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.90854000000002,57.84330000000004,207.97450000000018,8688.0
1702354374,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.90854000000002,57.84330000000004,207.97450000000018,8688.0
1702354375,200,GET,/,0.000000,0.000000,100,140,190,210,290,290,310,310,310,310,310,300,0,96,118.96841233333325,10.967500000000019,312.9215000000003,8688.0
1702354375,200,,Aggregated,0.000000,0.000000,100,140,190,210,290,290,310,310,310,310,310,300,0,96,118.96841233333325,10.967500000000019,312.9215000000003,8688.0
1702354376,300,GET,/,0.000000,0.000000,99,100,130,170,210,280,290,310,310,310,310,600,0,98,109.52577049999992,10.967500000000019,312.9215000000003,8688.0
1702354376,300,,Aggregated,0.000000,0.000000,99,100,130,170,210,280,290,310,310,310,310,600,0,98,109.52577049999992,10.967500000000019,312.9215000000003,8688.0
1702354377,400,GET,/,100.000000,0.000000,100,130,180,180,200,260,290,290,310,310,310,1000,0,100.0,120.08495949999987,10.967500000000019,312.9215000000003,8688.0
1702354377,400,,Aggregated,100.000000,0.000000,100,130,180,180,200,260,290,290,310,310,310,1000,0,100.0,120.08495949999987,10.967500000000019,312.9215000000003,8688.0
1702354378,500,GET,/,150.000000,0.000000,130,190,200,210,280,290,290,300,310,340,340,1500,0,120.0,145.64873013333326,10.967500000000019,339.12139999999977,8688.0
1702354378,500,,Aggregated,150.000000,0.000000,130,190,200,210,280,290,290,300,310,340,340,1500,0,120.0,145.64873013333326,10.967500000000019,339.12139999999977,8688.0
1702354379,501,GET,/,200.000000,0.000000,100,180,200,200,270,290,290,300,310,340,340,1975,0,100.0,128.32419311392397,2.0356999999995296,339.12139999999977,8688.0
1702354379,501,,Aggregated,200.000000,0.000000,100,180,200,200,270,290,290,300,310,340,340,1975,0,100.0,128.32419311392397,2.0356999999995296,339.12139999999977,8688.0
1702354380,501,GET,/,300.000000,0.000000,99,110,180,200,220,280,290,290,310,340,340,2470,0,98,112.89162623481774,1.9226999999997219,339.12139999999977,8688.0
1702354380,501,,Aggregated,300.000000,0.000000,99,110,180,200,220,280,290,290,310,340,340,2470,0,98,112.89162623481774,1.9226999999997219,339.12139999999977,8688.0
1702354381,501,GET,/,329.166667,0.000000,93,110,180,190,210,280,290,290,310,340,340,2937,0,92,100.73900609465446,1.4124000000013126,339.12139999999977,8688.0
1702354381,501,,Aggregated,329.166667,0.000000,93,110,180,190,210,280,290,290,310,340,340,2937,0,92,100.73900609465446,1.4124000000013126,339.12139999999977,8688.0
1702354382,501,GET,/,351.000000,0.000000,83,100,110,180,210,280,290,290,310,340,340,3424,0,83,89.82870782710285,1.4124000000013126,339.12139999999977,8688.0
1702354382,501,,Aggregated,351.000000,0.000000,83,100,110,180,210,280,290,290,310,340,340,3424,0,83,89.82870782710285,1.4124000000013126,339.12139999999977,8688.0
1702354383,501,GET,/,365.250000,0.000000,65,98,110,140,200,260,290,290,310,340,340,3925,0,70,80.5595347515924,1.357099999999889,339.12139999999977,8688.0
1702354383,501,,Aggregated,365.250000,0.000000,65,98,110,140,200,260,290,290,310,340,340,3925,0,70,80.5595347515924,1.357099999999889,339.12139999999977,8688.0
