Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351496,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,102.93612599999997,58.920700000000046,194.1081,8688.0
1702351496,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,102.93612599999997,58.920700000000046,194.1081,8688.0
1702351497,300,GET,/,0.000000,0.000000,140,200,220,220,290,300,390,390,430,430,430,300,0,120.0,137.89794099999995,13.899400000000117,429.3681,8688.0
1702351497,300,,Aggregated,0.000000,0.000000,140,200,220,220,290,300,390,390,430,430,430,300,0,120.0,137.89794099999995,13.899400000000117,429.3681,8688.0
1702351498,400,GET,/,0.000000,0.000000,190,200,200,220,250,280,300,390,430,430,430,600,0,140.0,150.68784899999994,13.297699999999857,429.3681,8688.0
1702351498,400,,Aggregated,0.000000,0.000000,190,200,200,220,250,280,300,390,430,430,430,600,0,140.0,150.68784899999994,13.297699999999857,429.3681,8688.0
1702351499,500,GET,/,100.000000,0.000000,190,200,200,210,240,280,300,310,430,430,430,1000,0,190.0,160.3813075999999,13.297699999999857,429.3681,8688.0
1702351499,500,,Aggregated,100.000000,0.000000,190,200,200,210,240,280,300,310,430,430,430,1000,0,190.0,160.3813075999999,13.297699999999857,429.3681,8688.0
1702351500,532,GET,/,200.000000,0.000000,190,200,200,210,270,290,300,310,390,430,430,1522,0,190.0,159.4179647831799,4.2055999999996985,429.3681,8688.0
1702351500,532,,Aggregated,200.000000,0.000000,190,200,200,210,270,290,300,310,390,430,430,1522,0,190.0,159.4179647831799,4.2055999999996985,429.3681,8688.0
1702351501,532,GET,/,250.000000,0.000000,170,200,200,210,270,290,300,300,390,430,430,1993,0,140.0,149.89731766181623,3.5565000000001845,429.3681,8688.0
1702351501,532,,Aggregated,250.000000,0.000000,170,200,200,210,270,290,300,300,390,430,430,1993,0,140.0,149.89731766181623,3.5565000000001845,429.3681,8688.0
1702351502,532,GET,/,279.000000,0.000000,130,200,200,200,240,290,300,300,390,430,430,2467,0,120.0,145.76999858127263,3.5565000000001845,429.3681,8688.0
1702351502,532,,Aggregated,279.000000,0.000000,130,200,200,200,240,290,300,300,390,430,430,2467,0,120.0,145.76999858127263,3.5565000000001845,429.3681,8688.0
1702351503,532,GET,/,308.333333,0.000000,110,190,200,200,220,280,300,300,390,430,430,2967,0,110.0,127.82336885743135,1.5470999999998014,429.3681,8688.0
1702351503,532,,Aggregated,308.333333,0.000000,110,190,200,200,220,280,300,300,390,430,430,2967,0,110.0,127.82336885743135,1.5470999999998014,429.3681,8688.0
1702351504,532,GET,/,335.000000,0.000000,100,160,200,200,210,280,290,300,390,430,430,3474,0,100,118.77822132987873,1.5470999999998014,429.3681,8688.0
1702351504,532,,Aggregated,335.000000,0.000000,100,160,200,200,210,280,290,300,390,430,430,3474,0,100,118.77822132987873,1.5470999999998014,429.3681,8688.0
1702351505,532,GET,/,357.500000,0.000000,97,120,190,200,210,270,290,300,390,430,430,4006,0,97,107.79249003993958,1.39579999999917,429.3681,8688.0
1702351505,532,,Aggregated,357.500000,0.000000,97,120,190,200,210,270,290,300,390,430,430,4006,0,97,107.79249003993958,1.39579999999917,429.3681,8688.0
