Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360719,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,100.20085599999999,66.15219999999988,170.9442000000001,8688.0
1702360719,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,100.20085599999999,66.15219999999988,170.9442000000001,8688.0
1702360720,300,GET,/,0.000000,0.000000,100,140,180,230,250,260,280,280,280,280,280,300,0,93,118.11606833333336,22.549300000000105,284.64390000000026,8688.0
1702360720,300,,Aggregated,0.000000,0.000000,100,140,180,230,250,260,280,280,280,280,280,300,0,93,118.11606833333336,22.549300000000105,284.64390000000026,8688.0
1702360721,400,GET,/,0.000000,0.000000,97,100,150,170,200,250,260,280,280,280,280,600,0,93,106.22391566666666,9.530499999999886,284.64390000000026,8688.0
1702360721,400,,Aggregated,0.000000,0.000000,97,100,150,170,200,250,260,280,280,280,280,600,0,93,106.22391566666666,9.530499999999886,284.64390000000026,8688.0
1702360722,500,GET,/,100.000000,0.000000,100,170,190,190,230,250,280,280,290,290,290,1000,0,100,123.83129379999997,9.530499999999886,292.0647000000001,8688.0
1702360722,500,,Aggregated,100.000000,0.000000,100,170,190,190,230,250,280,280,290,290,290,1000,0,100,123.83129379999997,9.530499999999886,292.0647000000001,8688.0
1702360723,564,GET,/,200.000000,0.000000,110,180,190,200,250,280,290,350,360,360,360,1529,0,110.0,134.45738633093512,9.530499999999886,364.9516999999998,8688.0
1702360723,564,,Aggregated,200.000000,0.000000,110,180,190,200,250,280,290,350,360,360,360,1529,0,110.0,134.45738633093512,9.530499999999886,364.9516999999998,8688.0
1702360724,564,GET,/,250.000000,0.000000,100,170,190,190,230,270,280,290,360,360,360,2076,0,100,121.91506714836214,2.6919000000003024,364.9516999999998,8688.0
1702360724,564,,Aggregated,250.000000,0.000000,100,170,190,190,230,270,280,290,360,360,360,2076,0,100,121.91506714836214,2.6919000000003024,364.9516999999998,8688.0
1702360725,564,GET,/,279.600000,0.000000,90,110,170,190,200,250,280,290,360,360,360,2639,0,91,100.23790030314522,1.7169999999993024,364.9516999999998,8688.0
1702360725,564,,Aggregated,279.600000,0.000000,90,110,170,190,200,250,280,290,360,360,360,2639,0,91,100.23790030314522,1.7169999999993024,364.9516999999998,8688.0
1702360726,564,GET,/,313.500000,0.000000,73,100,120,180,200,240,280,290,360,360,360,3186,0,74,85.75596616446958,1.3071000000000055,364.9516999999998,8688.0
1702360726,564,,Aggregated,313.500000,0.000000,73,100,120,180,200,240,280,290,360,360,360,3186,0,74,85.75596616446958,1.3071000000000055,364.9516999999998,8688.0
1702360727,564,GET,/,347.857143,0.000000,58,93,110,150,200,240,280,280,360,360,360,3746,0,61,76.72270320341707,1.3071000000000055,364.9516999999998,8688.0
1702360727,564,,Aggregated,347.857143,0.000000,58,93,110,150,200,240,280,280,360,360,360,3746,0,61,76.72270320341707,1.3071000000000055,364.9516999999998,8688.0
1702360728,564,GET,/,370.625000,0.000000,58,90,100,110,190,220,280,280,350,360,360,4307,0,61,73.6814816345484,1.3071000000000055,364.9516999999998,8688.0
1702360728,564,,Aggregated,370.625000,0.000000,58,90,100,110,190,220,280,280,350,360,360,4307,0,61,73.6814816345484,1.3071000000000055,364.9516999999998,8688.0
