Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352734,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352735,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.13669099999997,59.6139,152.12359999999993,8688.0
1702352735,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.13669099999997,59.6139,152.12359999999993,8688.0
1702352736,200,GET,/,0.000000,0.000000,90,110,160,180,200,260,260,260,350,350,350,300,0,89,112.89692900000001,17.05729999999983,353.38590000000016,8688.0
1702352736,200,,Aggregated,0.000000,0.000000,90,110,160,180,200,260,260,260,350,350,350,300,0,89,112.89692900000001,17.05729999999983,353.38590000000016,8688.0
1702352737,300,GET,/,8.000000,0.000000,93,120,170,170,190,250,260,270,350,350,350,600,0,92,108.79884183333323,11.98800000000011,353.38590000000016,8688.0
1702352737,300,,Aggregated,8.000000,0.000000,93,120,170,170,190,250,260,270,350,350,350,600,0,92,108.79884183333323,11.98800000000011,353.38590000000016,8688.0
1702352738,500,GET,/,50.500000,0.000000,94,120,170,180,200,250,260,270,350,350,350,1000,0,94,111.53101379999993,11.98800000000011,353.38590000000016,8688.0
1702352738,500,,Aggregated,50.500000,0.000000,94,120,170,180,200,250,260,270,350,350,350,1000,0,94,111.53101379999993,11.98800000000011,353.38590000000016,8688.0
1702352739,524,GET,/,107.333333,0.000000,96,160,180,190,250,270,290,300,350,360,360,1523,0,96,119.47146723571872,10.363400000000134,355.30859999999984,8688.0
1702352739,524,,Aggregated,107.333333,0.000000,96,160,180,190,250,270,290,300,350,360,360,1523,0,96,119.47146723571872,10.363400000000134,355.30859999999984,8688.0
1702352740,524,GET,/,153.750000,0.000000,90,110,160,180,200,260,270,290,350,360,360,2046,0,90,103.10164076246305,1.9501000000001767,355.30859999999984,8688.0
1702352740,524,,Aggregated,153.750000,0.000000,90,110,160,180,200,260,270,290,350,360,360,2046,0,90,103.10164076246305,1.9501000000001767,355.30859999999984,8688.0
1702352741,524,GET,/,200.000000,0.000000,82,98,110,160,200,250,270,290,350,360,360,2570,0,82,90.063471400778,1.5802000000002536,355.30859999999984,8688.0
1702352741,524,,Aggregated,200.000000,0.000000,82,98,110,160,200,250,270,290,350,360,360,2570,0,82,90.063471400778,1.5802000000002536,355.30859999999984,8688.0
1702352742,524,GET,/,254.000000,0.000000,72,93,100,120,190,240,270,290,350,360,360,3087,0,71,79.23339426627781,1.5802000000002536,355.30859999999984,8688.0
1702352742,524,,Aggregated,254.000000,0.000000,72,93,100,120,190,240,270,290,350,360,360,3087,0,71,79.23339426627781,1.5802000000002536,355.30859999999984,8688.0
1702352743,524,GET,/,292.571429,0.000000,57,86,97,100,190,220,270,280,350,360,360,3601,0,57,71.12651113579543,1.5802000000002536,355.30859999999984,8688.0
1702352743,524,,Aggregated,292.571429,0.000000,57,86,97,100,190,220,270,280,350,360,360,3601,0,57,71.12651113579543,1.5802000000002536,355.30859999999984,8688.0
1702352744,524,GET,/,321.250000,0.000000,48,83,94,100,180,200,260,270,350,360,360,4125,0,48,66.13793536969678,1.3525000000012,355.30859999999984,8688.0
1702352744,524,,Aggregated,321.250000,0.000000,48,83,94,100,180,200,260,270,350,360,360,4125,0,48,66.13793536969678,1.3525000000012,355.30859999999984,8688.0
