Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358996,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358997,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,95.69500000000004,61.35310000000005,174.68269999999995,8688.0
1702358997,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,95.69500000000004,61.35310000000005,174.68269999999995,8688.0
1702358998,300,GET,/,0.000000,0.000000,150,190,270,290,300,320,360,380,380,380,380,300,0,100,140.03606900000003,12.229400000000279,382.9604,8688.0
1702358998,300,,Aggregated,0.000000,0.000000,150,190,270,290,300,320,360,380,380,380,380,300,0,100,140.03606900000003,12.229400000000279,382.9604,8688.0
1702358999,400,GET,/,0.000000,0.000000,110,170,190,190,270,300,320,360,380,380,380,600,0,110.0,133.06079333333324,12.229400000000279,382.9604,8688.0
1702358999,400,,Aggregated,0.000000,0.000000,110,170,190,190,270,300,320,360,380,380,380,600,0,110.0,133.06079333333324,12.229400000000279,382.9604,8688.0
1702359000,451,GET,/,150.000000,0.000000,110,170,190,190,200,290,310,320,380,380,380,1000,0,110.0,128.94708109999988,6.7264999999991915,382.9604,8688.0
1702359000,451,,Aggregated,150.000000,0.000000,110,170,190,190,200,290,310,320,380,380,380,1000,0,110.0,128.94708109999988,6.7264999999991915,382.9604,8688.0
1702359001,451,GET,/,200.000000,0.000000,110,170,190,190,200,270,300,320,380,380,380,1451,0,110.0,129.19837946243965,6.7264999999991915,382.9604,8688.0
1702359001,451,,Aggregated,200.000000,0.000000,110,170,190,190,200,270,300,320,380,380,380,1451,0,110.0,129.19837946243965,6.7264999999991915,382.9604,8688.0
1702359002,451,GET,/,244.750000,0.000000,100,120,190,190,200,210,290,310,380,380,380,1902,0,100,113.0913328601473,1.8186000000000035,382.9604,8688.0
1702359002,451,,Aggregated,244.750000,0.000000,100,120,190,190,200,210,290,310,380,380,380,1902,0,100,113.0913328601473,1.8186000000000035,382.9604,8688.0
1702359003,451,GET,/,273.400000,0.000000,95,110,150,190,190,210,290,300,360,380,380,2339,0,94,94.54563911928187,1.601100000000244,382.9604,8688.0
1702359003,451,,Aggregated,273.400000,0.000000,95,110,150,190,190,210,290,300,360,380,380,2339,0,94,94.54563911928187,1.601100000000244,382.9604,8688.0
1702359004,451,GET,/,294.666667,0.000000,80,100,110,170,190,200,280,300,360,380,380,2790,0,80,82.20810344086033,1.1858000000000146,382.9604,8688.0
1702359004,451,,Aggregated,294.666667,0.000000,80,100,110,170,190,200,280,300,360,380,380,2790,0,80,82.20810344086033,1.1858000000000146,382.9604,8688.0
1702359005,451,GET,/,317.000000,0.000000,51,97,110,120,190,200,280,290,360,380,380,3241,0,59,72.13261496451724,1.1858000000000146,382.9604,8688.0
1702359005,451,,Aggregated,317.000000,0.000000,51,97,110,120,190,200,280,290,360,380,380,3241,0,59,72.13261496451724,1.1858000000000146,382.9604,8688.0
1702359006,451,GET,/,332.875000,0.000000,17,90,100,110,190,200,270,290,360,380,380,3686,0,22,65.30222607162248,1.1858000000000146,382.9604,8688.0
1702359006,451,,Aggregated,332.875000,0.000000,17,90,100,110,190,200,270,290,360,380,380,3686,0,22,65.30222607162248,1.1858000000000146,382.9604,8688.0
