Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354269,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,94.31045900000002,58.56419999999996,171.12539999999998,8688.0
1702354269,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,94.31045900000002,58.56419999999996,171.12539999999998,8688.0
1702354270,300,GET,/,0.000000,0.000000,100,150,190,260,290,290,300,300,300,300,300,300,0,88,123.63714700000004,9.093899999999877,304.77370000000013,8688.0
1702354270,300,,Aggregated,0.000000,0.000000,100,150,190,260,290,290,300,300,300,300,300,300,0,88,123.63714700000004,9.093899999999877,304.77370000000013,8688.0
1702354271,400,GET,/,0.000000,0.000000,100,130,170,170,220,280,290,300,300,300,300,600,0,100.0,118.65245049999996,9.093899999999877,304.77370000000013,8688.0
1702354271,400,,Aggregated,0.000000,0.000000,100,130,170,170,220,280,290,300,300,300,300,600,0,100.0,118.65245049999996,9.093899999999877,304.77370000000013,8688.0
1702354272,489,GET,/,100.000000,0.000000,100,150,190,190,220,280,290,310,320,320,320,1000,0,100.0,126.37522849999995,9.093899999999877,319.38719999999955,8688.0
1702354272,489,,Aggregated,100.000000,0.000000,100,150,190,190,220,280,290,310,320,320,320,1000,0,100.0,126.37522849999995,9.093899999999877,319.38719999999955,8688.0
1702354273,489,GET,/,150.000000,0.000000,110,170,190,200,260,280,290,300,320,350,350,1489,0,100.0,132.75479227669578,9.093899999999877,348.93779999999987,8688.0
1702354273,489,,Aggregated,150.000000,0.000000,110,170,190,200,260,280,290,300,320,350,350,1489,0,100.0,132.75479227669578,9.093899999999877,348.93779999999987,8688.0
1702354274,489,GET,/,250.000000,0.000000,97,110,180,190,220,270,290,300,320,350,350,1978,0,96,114.02719019211337,1.8183000000000504,348.93779999999987,8688.0
1702354274,489,,Aggregated,250.000000,0.000000,97,110,180,190,220,270,290,300,320,350,350,1978,0,96,114.02719019211337,1.8183000000000504,348.93779999999987,8688.0
1702354275,489,GET,/,297.800000,0.000000,89,100,130,180,210,270,280,290,320,350,350,2467,0,89,98.3413059181193,1.31149999999991,348.93779999999987,8688.0
1702354275,489,,Aggregated,297.800000,0.000000,89,100,130,180,210,270,280,290,320,350,350,2467,0,89,98.3413059181193,1.31149999999991,348.93779999999987,8688.0
1702354276,489,GET,/,323.833333,0.000000,83,96,110,150,200,260,280,290,320,350,350,2956,0,83,85.8117015561571,1.31149999999991,348.93779999999987,8688.0
1702354276,489,,Aggregated,323.833333,0.000000,83,96,110,150,200,260,280,290,320,350,350,2956,0,83,85.8117015561571,1.31149999999991,348.93779999999987,8688.0
1702354277,489,GET,/,344.000000,0.000000,75,91,100,110,200,220,280,290,310,350,350,3445,0,77,77.29895671988407,1.2799000000001115,348.93779999999987,8688.0
1702354277,489,,Aggregated,344.000000,0.000000,75,91,100,110,200,220,280,290,310,350,350,3445,0,77,77.29895671988407,1.2799000000001115,348.93779999999987,8688.0
1702354278,489,GET,/,359.750000,0.000000,56,87,97,100,190,210,280,290,310,350,350,3933,0,59,69.77774808034604,1.2799000000001115,348.93779999999987,8688.0
1702354278,489,,Aggregated,359.750000,0.000000,56,87,97,100,190,210,280,290,310,350,350,3933,0,59,69.77774808034604,1.2799000000001115,348.93779999999987,8688.0
