Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351874,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,94.40286600000002,58.132900000000156,148.27559999999983,8688.0
1702351874,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,94.40286600000002,58.132900000000156,148.27559999999983,8688.0
1702351875,200,GET,/,0.000000,0.000000,160,200,230,250,250,270,310,330,340,340,340,300,0,92,132.47462466666664,13.091900000000045,337.596,8688.0
1702351875,200,,Aggregated,0.000000,0.000000,160,200,230,250,250,270,310,330,340,340,340,300,0,92,132.47462466666664,13.091900000000045,337.596,8688.0
1702351876,400,GET,/,0.000000,0.000000,140,190,190,200,250,260,270,280,340,340,340,600,0,110.0,135.8846751666666,11.556099999999958,337.596,8688.0
1702351876,400,,Aggregated,0.000000,0.000000,140,190,190,200,250,260,270,280,340,340,340,600,0,110.0,135.8846751666666,11.556099999999958,337.596,8688.0
1702351877,500,GET,/,150.000000,0.000000,110,160,190,190,240,250,270,270,340,340,340,1000,0,110.0,127.25878579999994,11.556099999999958,337.596,8688.0
1702351877,500,,Aggregated,150.000000,0.000000,110,160,190,190,240,250,270,270,340,340,340,1000,0,110.0,127.25878579999994,11.556099999999958,337.596,8688.0
1702351878,576,GET,/,200.000000,0.000000,160,210,260,280,300,330,390,400,500,500,500,1523,0,160.0,169.01913709783318,11.556099999999958,499.16930000000013,8688.0
1702351878,576,,Aggregated,200.000000,0.000000,160,210,260,280,300,330,390,400,500,500,500,1523,0,160.0,169.01913709783318,11.556099999999958,499.16930000000013,8688.0
1702351879,576,GET,/,241.500000,0.000000,120,190,210,250,290,320,380,390,500,500,500,2042,0,110.0,147.5748329089129,1.5672999999996051,499.16930000000013,8688.0
1702351879,576,,Aggregated,241.500000,0.000000,120,190,210,250,290,320,380,390,500,500,500,2042,0,110.0,147.5748329089129,1.5672999999996051,499.16930000000013,8688.0
1702351880,576,GET,/,258.200000,0.000000,100,180,200,210,290,310,370,390,460,500,500,2597,0,100.0,128.05170273392386,1.4504999999997992,499.16930000000013,8688.0
1702351880,576,,Aggregated,258.200000,0.000000,100,180,200,210,290,310,370,390,460,500,500,2597,0,100.0,128.05170273392386,1.4504999999997992,499.16930000000013,8688.0
1702351881,576,GET,/,300.166667,0.000000,89,110,190,200,280,300,340,390,420,500,500,3142,0,88,114.93575852959931,1.4504999999997992,499.16930000000013,8688.0
1702351881,576,,Aggregated,300.166667,0.000000,89,110,190,200,280,300,340,390,420,500,500,3142,0,88,114.93575852959931,1.4504999999997992,499.16930000000013,8688.0
1702351882,576,GET,/,338.714286,0.000000,89,110,180,190,270,300,330,390,420,500,500,3714,0,88,109.32529168012947,1.3772000000003004,499.16930000000013,8688.0
1702351882,576,,Aggregated,338.714286,0.000000,89,110,180,190,270,300,330,390,420,500,500,3714,0,88,109.32529168012947,1.3772000000003004,499.16930000000013,8688.0
1702351883,576,GET,/,366.625000,0.000000,84,100,150,190,250,290,320,380,420,500,500,4268,0,84,99.91366412839754,1.3772000000003004,499.16930000000013,8688.0
1702351883,576,,Aggregated,366.625000,0.000000,84,100,150,190,250,290,320,380,420,500,500,4268,0,84,99.91366412839754,1.3772000000003004,499.16930000000013,8688.0
