Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356223,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356224,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,80.93295899999997,59.57780000000001,176.06539999999993,8688.0
1702356224,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,80.93295899999997,59.57780000000001,176.06539999999993,8688.0
1702356225,300,GET,/,0.000000,0.000000,89,140,240,260,270,290,290,290,310,310,310,300,0,83,117.54588533333327,9.046600000000016,312.71499999999986,8688.0
1702356225,300,,Aggregated,0.000000,0.000000,89,140,240,260,270,290,290,290,310,310,310,300,0,83,117.54588533333327,9.046600000000016,312.71499999999986,8688.0
1702356226,400,GET,/,0.000000,0.000000,96,100,120,150,240,270,290,290,310,310,310,600,0,93,106.41700133333332,9.046600000000016,312.71499999999986,8688.0
1702356226,400,,Aggregated,0.000000,0.000000,96,100,120,150,240,270,290,290,310,310,310,600,0,93,106.41700133333332,9.046600000000016,312.71499999999986,8688.0
1702356227,500,GET,/,100.000000,0.000000,100,120,160,180,260,270,290,290,330,330,330,1000,0,96,118.47207530000017,9.046600000000016,334.2214000000006,8688.0
1702356227,500,,Aggregated,100.000000,0.000000,100,120,160,180,260,270,290,290,330,330,330,1000,0,96,118.47207530000017,9.046600000000016,334.2214000000006,8688.0
1702356228,565,GET,/,200.000000,0.000000,110,180,190,200,250,270,290,290,330,330,330,1525,0,110.0,133.0296039344264,9.046600000000016,334.2214000000006,8688.0
1702356228,565,,Aggregated,200.000000,0.000000,110,180,190,200,250,270,290,290,330,330,330,1525,0,110.0,133.0296039344264,9.046600000000016,334.2214000000006,8688.0
1702356229,565,GET,/,250.000000,0.000000,100,160,180,190,210,260,290,290,330,330,330,2078,0,100.0,122.30232974013491,2.048900000000131,334.2214000000006,8688.0
1702356229,565,,Aggregated,250.000000,0.000000,100,160,180,190,210,260,290,290,330,330,330,2078,0,100.0,122.30232974013491,2.048900000000131,334.2214000000006,8688.0
1702356230,565,GET,/,300.000000,0.000000,95,110,160,180,200,260,280,290,310,330,330,2642,0,94,105.79188478425436,1.5077000000003338,334.2214000000006,8688.0
1702356230,565,,Aggregated,300.000000,0.000000,95,110,160,180,200,260,280,290,310,330,330,2642,0,94,105.79188478425436,1.5077000000003338,334.2214000000006,8688.0
1702356231,565,GET,/,344.166667,0.000000,87,100,130,170,200,240,270,290,300,330,330,3194,0,87,93.03368318722588,1.3355999999991042,334.2214000000006,8688.0
1702356231,565,,Aggregated,344.166667,0.000000,87,100,130,170,200,240,270,290,300,330,330,3194,0,87,93.03368318722588,1.3355999999991042,334.2214000000006,8688.0
1702356232,565,GET,/,372.571429,0.000000,76,97,110,150,190,230,270,290,300,330,330,3737,0,77,82.09427217018992,1.3355999999991042,334.2214000000006,8688.0
1702356232,565,,Aggregated,372.571429,0.000000,76,97,110,150,190,230,270,290,300,330,330,3737,0,77,82.09427217018992,1.3355999999991042,334.2214000000006,8688.0
1702356233,565,GET,/,390.375000,0.000000,63,92,100,120,190,200,260,290,290,330,330,4293,0,67,74.61369485208478,1.3355999999991042,334.2214000000006,8688.0
1702356233,565,,Aggregated,390.375000,0.000000,63,92,100,120,190,200,260,290,290,330,330,4293,0,67,74.61369485208478,1.3355999999991042,334.2214000000006,8688.0
