Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357673,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,86.89634399999998,61.26779999999998,122.59639999999993,8688.0
1702357673,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,86.89634399999998,61.26779999999998,122.59639999999993,8688.0
1702357674,300,GET,/,0.000000,0.000000,89,130,200,220,260,280,280,280,290,290,290,300,0,86,120.97718966666665,25.56259999999977,289.4806999999999,8688.0
1702357674,300,,Aggregated,0.000000,0.000000,89,130,200,220,260,280,280,280,290,290,290,300,0,86,120.97718966666665,25.56259999999977,289.4806999999999,8688.0
1702357675,400,GET,/,29.000000,0.000000,97,130,160,200,220,260,280,280,290,290,290,600,0,96,116.60950466666681,8.96700000000017,292.26209999999986,8688.0
1702357675,400,,Aggregated,29.000000,0.000000,97,130,160,200,220,260,280,280,290,290,290,600,0,96,116.60950466666681,8.96700000000017,292.26209999999986,8688.0
1702357676,500,GET,/,50.000000,0.000000,120,170,200,200,220,280,290,320,330,330,330,1000,0,110.0,132.77084400000018,8.96700000000017,326.3997999999999,8688.0
1702357676,500,,Aggregated,50.000000,0.000000,120,170,200,200,220,280,290,320,330,330,330,1000,0,110.0,132.77084400000018,8.96700000000017,326.3997999999999,8688.0
1702357677,600,GET,/,114.666667,0.000000,110,190,200,200,280,290,310,350,400,400,400,1502,0,110.0,139.16271544607238,8.96700000000017,396.0337000000003,8688.0
1702357677,600,,Aggregated,114.666667,0.000000,110,190,200,200,280,290,310,350,400,400,400,1502,0,110.0,139.16271544607238,8.96700000000017,396.0337000000003,8688.0
1702357678,681,GET,/,154.000000,0.000000,100,190,200,200,280,290,300,320,380,400,400,2100,0,100.0,132.42654671428633,2.3159000000001484,396.0337000000003,8688.0
1702357678,681,,Aggregated,154.000000,0.000000,100,190,200,200,280,290,300,320,380,400,400,2100,0,100.0,132.42654671428633,2.3159000000001484,396.0337000000003,8688.0
1702357679,681,GET,/,200.000000,0.000000,120,190,200,200,280,290,310,320,380,400,400,2734,0,120.0,142.125679517191,2.3159000000001484,396.0337000000003,8688.0
1702357679,681,,Aggregated,200.000000,0.000000,120,190,200,200,280,290,310,320,380,400,400,2734,0,120.0,142.125679517191,2.3159000000001484,396.0337000000003,8688.0
1702357680,681,GET,/,257.166667,0.000000,100,180,200,200,280,290,310,320,370,400,400,3365,0,100.0,128.4269895096583,2.29820000000025,396.0337000000003,8688.0
1702357680,681,,Aggregated,257.166667,0.000000,100,180,200,200,280,290,310,320,370,400,400,3365,0,100.0,128.4269895096583,2.29820000000025,396.0337000000003,8688.0
1702357681,681,GET,/,300.000000,0.000000,98,170,190,200,260,290,300,320,370,400,400,4011,0,98,120.63509366741455,1.3936000000001059,396.0337000000003,8688.0
1702357681,681,,Aggregated,300.000000,0.000000,98,170,190,200,260,290,300,320,370,400,400,4011,0,98,120.63509366741455,1.3936000000001059,396.0337000000003,8688.0
1702357682,681,GET,/,341.750000,0.000000,94,130,190,200,220,290,300,320,360,400,400,4655,0,93,112.79539411385602,1.3936000000001059,396.0337000000003,8688.0
1702357682,681,,Aggregated,341.750000,0.000000,94,130,190,200,220,290,300,320,360,400,400,4655,0,93,112.79539411385602,1.3936000000001059,396.0337000000003,8688.0
