Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358850,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.114995,62.41730000000012,159.4865000000001,8688.0
1702358850,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.114995,62.41730000000012,159.4865000000001,8688.0
1702358851,200,GET,/,0.000000,0.000000,190,200,230,230,260,260,330,360,360,360,360,300,0,150.0,149.4073016666666,19.702899999999968,359.1455999999997,8688.0
1702358851,200,,Aggregated,0.000000,0.000000,190,200,230,230,260,260,330,360,360,360,360,300,0,150.0,149.4073016666666,19.702899999999968,359.1455999999997,8688.0
1702358852,400,GET,/,100.000000,0.000000,110,190,200,210,240,250,260,330,360,360,360,600,0,110.0,132.4461186666666,15.722299999999745,359.1455999999997,8688.0
1702358852,400,,Aggregated,100.000000,0.000000,110,190,200,210,240,250,260,330,360,360,360,600,0,110.0,132.4461186666666,15.722299999999745,359.1455999999997,8688.0
1702358853,466,GET,/,150.000000,0.000000,110,190,200,210,250,260,290,330,360,360,360,1000,0,110.0,138.29233650000006,8.201800000000148,359.1455999999997,8688.0
1702358853,466,,Aggregated,150.000000,0.000000,110,190,200,210,250,260,290,330,360,360,360,1000,0,110.0,138.29233650000006,8.201800000000148,359.1455999999997,8688.0
1702358854,466,GET,/,197.000000,0.000000,100,180,190,200,230,260,290,290,360,360,360,1466,0,100.0,131.0719275579809,3.241900000000797,359.1455999999997,8688.0
1702358854,466,,Aggregated,197.000000,0.000000,100,180,190,200,230,260,290,290,360,360,360,1466,0,100.0,131.0719275579809,3.241900000000797,359.1455999999997,8688.0
1702358855,466,GET,/,225.250000,0.000000,99,110,180,190,210,250,280,290,360,360,360,1932,0,99,110.1939116459626,2.3613000000004547,359.1455999999997,8688.0
1702358855,466,,Aggregated,225.250000,0.000000,99,110,180,190,210,250,280,290,360,360,360,1932,0,99,110.1939116459626,2.3613000000004547,359.1455999999997,8688.0
1702358856,466,GET,/,256.800000,0.000000,91,100,110,180,200,240,270,290,350,360,360,2398,0,91,93.87811463719754,1.3671999999997908,359.1455999999997,8688.0
1702358856,466,,Aggregated,256.800000,0.000000,91,100,110,180,200,240,270,290,350,360,360,2398,0,91,93.87811463719754,1.3671999999997908,359.1455999999997,8688.0
1702358857,466,GET,/,286.333333,0.000000,84,99,100,120,200,230,260,290,350,360,360,2864,0,84,83.71410146648033,1.3671999999997908,359.1455999999997,8688.0
1702358857,466,,Aggregated,286.333333,0.000000,84,99,100,120,200,230,260,290,350,360,360,2864,0,84,83.71410146648033,1.3671999999997908,359.1455999999997,8688.0
1702358858,466,GET,/,310.285714,0.000000,81,97,100,110,190,220,260,280,340,360,360,3330,0,81,78.92566831831827,1.3671999999997908,359.1455999999997,8688.0
1702358858,466,,Aggregated,310.285714,0.000000,81,97,100,110,190,220,260,280,340,360,360,3330,0,81,78.92566831831827,1.3671999999997908,359.1455999999997,8688.0
1702358859,466,GET,/,327.625000,0.000000,63,93,100,100,190,210,250,280,340,360,360,3778,0,65,71.91242292218101,1.3671999999997908,359.1455999999997,8688.0
1702358859,466,,Aggregated,327.625000,0.000000,63,93,100,100,190,210,250,280,340,360,360,3778,0,65,71.91242292218101,1.3671999999997908,359.1455999999997,8688.0
