Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350907,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,89.29613099999999,56.19850000000004,168.80089999999993,8688.0
1702350907,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,89.29613099999999,56.19850000000004,168.80089999999993,8688.0
1702350908,200,GET,/,0.000000,0.000000,170,210,270,270,290,350,350,360,360,360,360,300,0,95,142.8760676666667,11.380999999999641,360.4090000000002,8688.0
1702350908,200,,Aggregated,0.000000,0.000000,170,210,270,270,290,350,350,360,360,360,360,300,0,95,142.8760676666667,11.380999999999641,360.4090000000002,8688.0
1702350909,300,GET,/,100.000000,0.000000,110,180,190,190,270,290,350,350,360,360,360,600,0,95,127.38490766666662,7.151400000000141,360.4090000000002,8688.0
1702350909,300,,Aggregated,100.000000,0.000000,110,180,190,190,270,290,350,350,360,360,360,600,0,95,127.38490766666662,7.151400000000141,360.4090000000002,8688.0
1702350910,412,GET,/,140.500000,0.000000,160,190,190,200,270,280,330,350,360,360,360,1000,0,120.0,139.507284,7.151400000000141,360.4090000000002,8688.0
1702350910,412,,Aggregated,140.500000,0.000000,160,190,190,200,270,280,330,350,360,360,360,1000,0,120.0,139.507284,7.151400000000141,360.4090000000002,8688.0
1702350911,412,GET,/,168.000000,0.000000,96,160,180,190,210,270,290,340,360,360,360,1412,0,94,112.6537404390934,1.5248999999997181,360.4090000000002,8688.0
1702350911,412,,Aggregated,168.000000,0.000000,96,160,180,190,210,270,290,340,360,360,360,1412,0,94,112.6537404390934,1.5248999999997181,360.4090000000002,8688.0
1702350912,412,GET,/,197.750000,0.000000,85,100,170,180,200,270,280,330,360,360,360,1824,0,85,93.32255438596484,1.5248999999997181,360.4090000000002,8688.0
1702350912,412,,Aggregated,197.750000,0.000000,85,100,170,180,200,270,280,330,360,360,360,1824,0,85,93.32255438596484,1.5248999999997181,360.4090000000002,8688.0
1702350913,412,GET,/,237.600000,0.000000,61,93,110,170,200,260,280,290,350,360,360,2236,0,65,79.16939423076917,1.5248999999997181,360.4090000000002,8688.0
1702350913,412,,Aggregated,237.600000,0.000000,61,93,110,170,200,260,280,290,350,360,360,2236,0,65,79.16939423076917,1.5248999999997181,360.4090000000002,8688.0
1702350914,412,GET,/,262.833333,0.000000,38,85,98,110,190,210,280,290,350,360,360,2648,0,50,69.63113055135958,1.2779999999992242,360.4090000000002,8688.0
1702350914,412,,Aggregated,262.833333,0.000000,38,85,98,110,190,210,280,290,350,360,360,2648,0,50,69.63113055135958,1.2779999999992242,360.4090000000002,8688.0
1702350915,412,GET,/,282.428571,0.000000,15,78,93,100,190,200,280,290,350,360,360,3060,0,29,63.79493251633987,1.2779999999992242,360.4090000000002,8688.0
1702350915,412,,Aggregated,282.428571,0.000000,15,78,93,100,190,200,280,290,350,360,360,3060,0,29,63.79493251633987,1.2779999999992242,360.4090000000002,8688.0
1702350916,412,GET,/,298.500000,0.000000,11,70,88,96,180,200,270,290,350,360,360,3470,0,12,57.73591253602308,1.2779999999992242,360.4090000000002,8688.0
1702350916,412,,Aggregated,298.500000,0.000000,11,70,88,96,180,200,270,290,350,360,360,3470,0,12,57.73591253602308,1.2779999999992242,360.4090000000002,8688.0
