Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351706,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.19104500000003,60.22879999999997,159.4221,8688.0
1702351706,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.19104500000003,60.22879999999997,159.4221,8688.0
1702351707,300,GET,/,0.000000,0.000000,190,200,230,240,270,270,270,280,280,280,280,300,0,140.0,142.24345633333334,9.585799999999978,276.2729999999998,8688.0
1702351707,300,,Aggregated,0.000000,0.000000,190,200,230,240,270,270,270,280,280,280,280,300,0,140.0,142.24345633333334,9.585799999999978,276.2729999999998,8688.0
1702351708,400,GET,/,0.000000,0.000000,190,200,200,230,250,270,280,280,300,300,300,600,0,160.0,151.73822083333332,9.482000000000212,295.60629999999975,8688.0
1702351708,400,,Aggregated,0.000000,0.000000,190,200,200,230,250,270,280,280,300,300,300,600,0,160.0,151.73822083333332,9.482000000000212,295.60629999999975,8688.0
1702351709,500,GET,/,150.000000,0.000000,150,190,200,200,250,270,280,280,300,300,300,1000,0,120.0,140.68893159999985,8.616899999999816,295.60629999999975,8688.0
1702351709,500,,Aggregated,150.000000,0.000000,150,190,200,200,250,270,280,280,300,300,300,1000,0,120.0,140.68893159999985,8.616899999999816,295.60629999999975,8688.0
1702351710,514,GET,/,200.000000,0.000000,150,200,230,250,300,320,390,400,470,470,470,1514,0,140.0,158.18554372523133,8.616899999999816,473.77309999999983,8688.0
1702351710,514,,Aggregated,200.000000,0.000000,150,200,230,250,300,320,390,400,470,470,470,1514,0,140.0,158.18554372523133,8.616899999999816,473.77309999999983,8688.0
1702351711,514,GET,/,237.500000,0.000000,100,190,200,220,290,310,380,390,470,470,470,1953,0,100.0,137.06105637480798,1.6572999999997506,473.77309999999983,8688.0
1702351711,514,,Aggregated,237.500000,0.000000,100,190,200,220,290,310,380,390,470,470,470,1953,0,100.0,137.06105637480798,1.6572999999997506,473.77309999999983,8688.0
1702351712,514,GET,/,263.800000,0.000000,99,170,200,210,290,310,380,390,470,470,470,2467,0,98,127.73037584110263,1.4099999999999113,473.77309999999983,8688.0
1702351712,514,,Aggregated,263.800000,0.000000,99,170,200,210,290,310,380,390,470,470,470,2467,0,98,127.73037584110263,1.4099999999999113,473.77309999999983,8688.0
1702351713,514,GET,/,299.333333,0.000000,96,110,190,200,270,300,380,390,470,470,470,2976,0,96,115.65910860215055,1.4099999999999113,473.77309999999983,8688.0
1702351713,514,,Aggregated,299.333333,0.000000,96,110,190,200,270,300,380,390,470,470,470,2976,0,96,115.65910860215055,1.4099999999999113,473.77309999999983,8688.0
1702351714,514,GET,/,326.142857,0.000000,88,100,160,190,260,300,350,390,430,470,470,3469,0,88,102.47020933986735,1.4099999999999113,473.77309999999983,8688.0
1702351714,514,,Aggregated,326.142857,0.000000,88,100,160,190,260,300,350,390,430,470,470,3469,0,88,102.47020933986735,1.4099999999999113,473.77309999999983,8688.0
1702351715,514,GET,/,345.750000,0.000000,80,98,110,180,240,300,320,390,430,470,470,3979,0,80,92.62423317416429,1.4099999999999113,473.77309999999983,8688.0
1702351715,514,,Aggregated,345.750000,0.000000,80,98,110,180,240,300,320,390,430,470,470,3979,0,80,92.62423317416429,1.4099999999999113,473.77309999999983,8688.0
