Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354290,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.46862500000003,61.35930000000012,225.77539999999985,8688.0
1702354290,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.46862500000003,61.35930000000012,225.77539999999985,8688.0
1702354291,300,GET,/,0.000000,0.000000,190,200,210,220,220,240,290,310,310,310,310,300,0,140.0,146.16510800000003,11.23530000000006,309.5357000000001,8688.0
1702354291,300,,Aggregated,0.000000,0.000000,190,200,210,220,220,240,290,310,310,310,310,300,0,140.0,146.16510800000003,11.23530000000006,309.5357000000001,8688.0
1702354292,400,GET,/,0.000000,0.000000,190,200,200,210,230,250,280,290,310,310,310,600,0,140.0,147.51685516666674,11.23530000000006,309.5357000000001,8688.0
1702354292,400,,Aggregated,0.000000,0.000000,190,200,200,210,230,250,280,290,310,310,310,600,0,140.0,147.51685516666674,11.23530000000006,309.5357000000001,8688.0
1702354293,491,GET,/,100.000000,0.000000,190,210,220,250,300,300,380,380,400,400,400,1000,0,160.0,166.30075169999998,11.23530000000006,398.5972000000002,8688.0
1702354293,491,,Aggregated,100.000000,0.000000,190,210,220,250,300,300,380,380,400,400,400,1000,0,160.0,166.30075169999998,11.23530000000006,398.5972000000002,8688.0
1702354294,491,GET,/,200.000000,0.000000,180,200,210,240,290,300,330,380,400,400,400,1491,0,150.0,160.03844916163635,3.174200000000127,398.5972000000002,8688.0
1702354294,491,,Aggregated,200.000000,0.000000,180,200,210,240,290,300,330,380,400,400,400,1491,0,150.0,160.03844916163635,3.174200000000127,398.5972000000002,8688.0
1702354295,491,GET,/,250.000000,0.000000,100,190,200,210,280,300,310,380,400,400,400,1982,0,100.0,130.95565802219983,1.6943999999998738,398.5972000000002,8688.0
1702354295,491,,Aggregated,250.000000,0.000000,100,190,200,210,280,300,310,380,400,400,400,1982,0,100.0,130.95565802219983,1.6943999999998738,398.5972000000002,8688.0
1702354296,491,GET,/,292.200000,0.000000,95,120,200,200,250,290,300,370,390,400,400,2454,0,96,114.04513272208641,1.6943999999998738,398.5972000000002,8688.0
1702354296,491,,Aggregated,292.200000,0.000000,95,120,200,200,250,290,300,370,390,400,400,2454,0,96,114.04513272208641,1.6943999999998738,398.5972000000002,8688.0
1702354297,491,GET,/,319.833333,0.000000,89,100,180,200,240,290,300,330,390,400,400,2933,0,90,102.00499099897687,1.5639000000007286,398.5972000000002,8688.0
1702354297,491,,Aggregated,319.833333,0.000000,89,100,180,200,240,290,300,330,390,400,400,2933,0,90,102.00499099897687,1.5639000000007286,398.5972000000002,8688.0
1702354298,491,GET,/,339.285714,0.000000,86,100,110,190,220,290,300,310,390,400,400,3408,0,87,94.77162934272279,1.5639000000007286,398.5972000000002,8688.0
1702354298,491,,Aggregated,339.285714,0.000000,86,100,110,190,220,290,300,310,390,400,400,3408,0,87,94.77162934272279,1.5639000000007286,398.5972000000002,8688.0
1702354299,491,GET,/,355.000000,0.000000,80,96,100,140,210,280,300,310,390,400,400,3890,0,81,85.42505393316172,1.3502000000009673,398.5972000000002,8688.0
1702354299,491,,Aggregated,355.000000,0.000000,80,96,100,140,210,280,300,310,390,400,400,3890,0,81,85.42505393316172,1.3502000000009673,398.5972000000002,8688.0
