Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355614,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.96515999999994,59.233900000000176,198.4319000000001,8688.0
1702355614,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.96515999999994,59.233900000000176,198.4319000000001,8688.0
1702355615,200,GET,/,0.000000,0.000000,110,190,210,220,240,260,260,260,270,270,270,300,0,110.0,129.51011900000012,9.087099999999904,267.76399999999967,8688.0
1702355615,200,,Aggregated,0.000000,0.000000,110,190,210,220,240,260,260,260,270,270,270,300,0,110.0,129.51011900000012,9.087099999999904,267.76399999999967,8688.0
1702355616,300,GET,/,0.000000,0.000000,100,140,160,180,220,240,260,260,270,270,270,600,0,100.0,114.44119033333338,9.087099999999904,267.76399999999967,8688.0
1702355616,300,,Aggregated,0.000000,0.000000,100,140,160,180,220,240,260,260,270,270,270,600,0,100.0,114.44119033333338,9.087099999999904,267.76399999999967,8688.0
1702355617,400,GET,/,100.000000,0.000000,110,170,190,190,230,250,260,260,270,270,270,1000,0,110.0,127.80576110000001,9.087099999999904,268.8649000000005,8688.0
1702355617,400,,Aggregated,100.000000,0.000000,110,170,190,190,230,250,260,260,270,270,270,1000,0,110.0,127.80576110000001,9.087099999999904,268.8649000000005,8688.0
1702355618,562,GET,/,150.000000,0.000000,110,180,190,190,220,240,260,260,280,280,280,1500,0,110.0,128.59691439999986,3.7890999999996566,282.08120000000036,8688.0
1702355618,562,,Aggregated,150.000000,0.000000,110,180,190,190,220,240,260,260,280,280,280,1500,0,110.0,128.59691439999986,3.7890999999996566,282.08120000000036,8688.0
1702355619,562,GET,/,250.000000,0.000000,110,130,180,190,200,230,260,260,280,280,280,2062,0,110.0,117.88842929194928,3.7890999999996566,282.08120000000036,8688.0
1702355619,562,,Aggregated,250.000000,0.000000,110,130,180,190,200,230,260,260,280,280,280,2062,0,110.0,117.88842929194928,3.7890999999996566,282.08120000000036,8688.0
1702355620,562,GET,/,300.000000,0.000000,100,110,150,180,190,220,240,260,280,280,280,2610,0,100.0,104.13910984674301,1.900300000000854,282.08120000000036,8688.0
1702355620,562,,Aggregated,300.000000,0.000000,100,110,150,180,190,220,240,260,280,280,280,2610,0,100.0,104.13910984674301,1.900300000000854,282.08120000000036,8688.0
1702355621,562,GET,/,334.166667,0.000000,94,110,140,180,190,220,240,260,280,290,290,3133,0,94,95.73023195020724,1.8431999999997117,290.6910000000007,8688.0
1702355621,562,,Aggregated,334.166667,0.000000,94,110,140,180,190,220,240,260,280,290,290,3133,0,94,95.73023195020724,1.8431999999997117,290.6910000000007,8688.0
1702355622,562,GET,/,361.285714,0.000000,86,100,110,150,190,210,240,260,280,290,290,3668,0,86,84.85641215921476,1.2507999999993302,290.6910000000007,8688.0
1702355622,562,,Aggregated,361.285714,0.000000,86,100,110,150,190,210,240,260,280,290,290,3668,0,86,84.85641215921476,1.2507999999993302,290.6910000000007,8688.0
1702355623,562,GET,/,378.125000,0.000000,73,99,110,120,190,200,230,260,280,290,290,4230,0,73,77.12757957446809,1.2507999999993302,290.6910000000007,8688.0
1702355623,562,,Aggregated,378.125000,0.000000,73,99,110,120,190,200,230,260,280,290,290,4230,0,73,77.12757957446809,1.2507999999993302,290.6910000000007,8688.0
