Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355234,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355235,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,103.93676500000001,64.4897000000002,178.2209000000001,8688.0
1702355235,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,103.93676500000001,64.4897000000002,178.2209000000001,8688.0
1702355236,200,GET,/,0.000000,0.000000,170,190,210,210,350,350,360,370,390,390,390,300,0,140.0,161.14578699999993,22.64519999999992,387.91909999999996,8688.0
1702355236,200,,Aggregated,0.000000,0.000000,170,190,210,210,350,350,360,370,390,390,390,300,0,140.0,161.14578699999993,22.64519999999992,387.91909999999996,8688.0
1702355237,300,GET,/,23.000000,0.000000,170,190,200,210,280,350,360,360,390,390,390,600,0,170.0,158.29775833333326,22.64519999999992,387.91909999999996,8688.0
1702355237,300,,Aggregated,23.000000,0.000000,170,190,200,210,280,350,360,360,390,390,390,600,0,170.0,158.29775833333326,22.64519999999992,387.91909999999996,8688.0
1702355238,400,GET,/,54.000000,0.000000,180,190,200,200,280,290,350,360,390,390,390,1000,0,180.0,162.5716931,22.64519999999992,387.91909999999996,8688.0
1702355238,400,,Aggregated,54.000000,0.000000,180,190,200,200,280,290,350,360,390,390,390,1000,0,180.0,162.5716931,22.64519999999992,387.91909999999996,8688.0
1702355239,500,GET,/,113.000000,0.000000,190,200,280,290,400,440,510,510,590,600,600,1331,0,180.0,203.12876543951913,15.376299999999787,601.8348000000007,8688.0
1702355239,500,,Aggregated,113.000000,0.000000,190,200,280,290,400,440,510,510,590,600,600,1331,0,180.0,203.12876543951913,15.376299999999787,601.8348000000007,8688.0
1702355240,581,GET,/,155.000000,0.000000,190,280,310,360,420,500,550,560,600,610,610,1893,0,190.0,224.96005668251448,6.246699999999272,613.7391000000001,8688.0
1702355240,581,,Aggregated,155.000000,0.000000,190,280,310,360,420,500,550,560,600,610,610,1893,0,190.0,224.96005668251448,6.246699999999272,613.7391000000001,8688.0
1702355241,581,GET,/,200.000000,0.000000,190,210,290,310,410,480,540,550,600,610,610,2357,0,190.0,215.37514917267717,2.8953999999998814,613.7391000000001,8688.0
1702355241,581,,Aggregated,200.000000,0.000000,190,210,290,310,410,480,540,550,600,610,610,2357,0,190.0,215.37514917267717,2.8953999999998814,613.7391000000001,8688.0
1702355242,581,GET,/,232.500000,0.000000,200,210,280,290,390,460,530,550,600,610,610,2835,0,200.0,214.39880730158737,2.8953999999998814,613.7391000000001,8688.0
1702355242,581,,Aggregated,232.500000,0.000000,200,210,280,290,390,460,530,550,600,610,610,2835,0,200.0,214.39880730158737,2.8953999999998814,613.7391000000001,8688.0
1702355243,581,GET,/,273.428571,0.000000,200,260,280,290,370,430,510,550,600,610,610,3311,0,200.0,221.86558266384822,2.8953999999998814,613.7391000000001,8688.0
1702355243,581,,Aggregated,273.428571,0.000000,200,260,280,290,370,430,510,550,600,610,610,3311,0,200.0,221.86558266384822,2.8953999999998814,613.7391000000001,8688.0
1702355244,581,GET,/,299.750000,0.000000,210,270,290,290,380,420,510,550,600,610,610,3772,0,210.0,227.8426264581125,2.8953999999998814,613.7391000000001,8688.0
1702355244,581,,Aggregated,299.750000,0.000000,210,270,290,290,380,420,510,550,600,610,610,3772,0,210.0,227.8426264581125,2.8953999999998814,613.7391000000001,8688.0
