Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354941,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,225.70505199999997,62.517500000000005,311.7401000000002,8688.0
1702354941,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,225.70505199999997,62.517500000000005,311.7401000000002,8688.0
1702354942,200,GET,/,0.000000,0.000000,290,300,310,320,320,330,400,400,400,400,400,300,0,290.0,245.62665533333347,17.27129999999999,402.50199999999967,8688.0
1702354942,200,,Aggregated,0.000000,0.000000,290,300,310,320,320,330,400,400,400,400,400,300,0,290.0,245.62665533333347,17.27129999999999,402.50199999999967,8688.0
1702354943,300,GET,/,100.000000,0.000000,270,290,300,300,320,320,390,400,490,490,490,600,0,270.0,231.39838416666686,17.27129999999999,489.8870999999998,8688.0
1702354943,300,,Aggregated,100.000000,0.000000,270,290,300,300,320,320,390,400,490,490,490,600,0,270.0,231.39838416666686,17.27129999999999,489.8870999999998,8688.0
1702354944,499,GET,/,140.000000,0.000000,290,300,310,320,390,390,400,400,500,500,500,893,0,290.0,251.3348122060473,17.27129999999999,497.7448999999998,8688.0
1702354944,499,,Aggregated,140.000000,0.000000,290,300,310,320,390,390,400,400,500,500,500,893,0,290.0,251.3348122060473,17.27129999999999,497.7448999999998,8688.0
1702354945,499,GET,/,156.000000,0.000000,310,370,390,410,570,590,660,670,770,770,770,1219,0,300.0,316.3053742411814,17.27129999999999,770.6642999999999,8688.0
1702354945,499,,Aggregated,156.000000,0.000000,310,370,390,410,570,590,660,670,770,770,770,1219,0,300.0,316.3053742411814,17.27129999999999,770.6642999999999,8688.0
1702354946,499,GET,/,193.500000,0.000000,370,420,490,510,600,660,690,700,890,890,890,1558,0,320.0,364.017274005135,17.27129999999999,894.3912999999997,8688.0
1702354946,499,,Aggregated,193.500000,0.000000,370,420,490,510,600,660,690,700,890,890,890,1558,0,320.0,364.017274005135,17.27129999999999,894.3912999999997,8688.0
1702354947,499,GET,/,213.400000,0.000000,400,500,510,570,600,670,690,700,890,890,890,1841,0,390.0,391.1025781640413,17.27129999999999,894.3912999999997,8688.0
1702354947,499,,Aggregated,213.400000,0.000000,400,500,510,570,600,670,690,700,890,890,890,1841,0,390.0,391.1025781640413,17.27129999999999,894.3912999999997,8688.0
1702354948,499,GET,/,236.333333,0.000000,480,570,600,650,700,760,880,900,990,1100,1100,2196,0,440.0,444.6864553278694,17.27129999999999,1084.0406000000007,8688.0
1702354948,499,,Aggregated,236.333333,0.000000,480,570,600,650,700,760,880,900,990,1100,1100,2196,0,440.0,444.6864553278694,17.27129999999999,1084.0406000000007,8688.0
1702354949,499,GET,/,244.428571,0.000000,440,510,590,600,690,730,870,890,990,1100,1100,2546,0,420.0,442.4187403770625,17.27129999999999,1084.0406000000007,8688.0
1702354949,499,,Aggregated,244.428571,0.000000,440,510,590,600,690,730,870,890,990,1100,1100,2546,0,420.0,442.4187403770625,17.27129999999999,1084.0406000000007,8688.0
1702354950,499,GET,/,245.000000,0.000000,480,510,590,600,690,720,810,890,990,1100,1100,2836,0,440.0,447.68894368829353,17.27129999999999,1084.0406000000007,8688.0
1702354950,499,,Aggregated,245.000000,0.000000,480,510,590,600,690,720,810,890,990,1100,1100,2836,0,440.0,447.68894368829353,17.27129999999999,1084.0406000000007,8688.0
