Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355109,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,189.61039600000004,65.73220000000002,257.04479999999984,8688.0
1702355109,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,189.61039600000004,65.73220000000002,257.04479999999984,8688.0
1702355110,200,GET,/,0.000000,0.000000,200,250,250,260,270,280,320,340,350,350,350,300,0,200.0,192.18349199999986,20.768399999999687,346.48659999999995,8688.0
1702355110,200,,Aggregated,0.000000,0.000000,200,250,250,260,270,280,320,340,350,350,350,300,0,200.0,192.18349199999986,20.768399999999687,346.48659999999995,8688.0
1702355111,400,GET,/,48.000000,0.000000,250,270,280,290,300,350,360,370,380,380,380,600,0,240.0,216.99352633333328,20.768399999999687,377.65400000000017,8688.0
1702355111,400,,Aggregated,48.000000,0.000000,250,270,280,290,300,350,360,370,380,380,380,600,0,240.0,216.99352633333328,20.768399999999687,377.65400000000017,8688.0
1702355112,500,GET,/,75.000000,0.000000,210,250,270,280,300,340,350,360,380,380,380,1000,0,200.0,208.6692089999997,20.768399999999687,377.65400000000017,8688.0
1702355112,500,,Aggregated,75.000000,0.000000,210,250,270,280,300,340,350,360,380,380,380,1000,0,200.0,208.6692089999997,20.768399999999687,377.65400000000017,8688.0
1702355113,593,GET,/,116.666667,0.000000,250,290,300,310,340,390,410,420,490,490,490,1360,0,240.0,230.97553919117607,20.768399999999687,493.79919999999976,8688.0
1702355113,593,,Aggregated,116.666667,0.000000,250,290,300,310,340,390,410,420,490,490,490,1360,0,240.0,230.97553919117607,20.768399999999687,493.79919999999976,8688.0
1702355114,593,GET,/,165.750000,0.000000,280,310,350,390,490,570,580,640,680,680,680,1723,0,270.0,281.08278003482246,20.768399999999687,681.8232000000002,8688.0
1702355114,593,,Aggregated,165.750000,0.000000,280,310,350,390,490,570,580,640,680,680,680,1723,0,270.0,281.08278003482246,20.768399999999687,681.8232000000002,8688.0
1702355115,593,GET,/,210.800000,0.000000,300,390,500,560,600,660,680,700,790,790,790,2078,0,300.0,337.52658036573547,20.768399999999687,794.0629000000001,8688.0
1702355115,593,,Aggregated,210.800000,0.000000,300,390,500,560,600,660,680,700,790,790,790,2078,0,300.0,337.52658036573547,20.768399999999687,794.0629000000001,8688.0
1702355116,593,GET,/,235.166667,0.000000,340,500,570,590,600,670,690,710,800,900,900,2529,0,340.0,376.59992831158496,20.768399999999687,902.7940999999995,8688.0
1702355116,593,,Aggregated,235.166667,0.000000,340,500,570,590,600,670,690,710,800,900,900,2529,0,340.0,376.59992831158496,20.768399999999687,902.7940999999995,8688.0
1702355117,593,GET,/,252.714286,0.000000,380,480,530,580,600,660,690,710,800,900,900,2947,0,370.0,378.00763013233706,20.768399999999687,902.7940999999995,8688.0
1702355117,593,,Aggregated,252.714286,0.000000,380,480,530,580,600,660,690,710,800,900,900,2947,0,370.0,378.00763013233706,20.768399999999687,902.7940999999995,8688.0
1702355118,593,GET,/,272.875000,0.000000,390,460,510,570,600,650,680,700,800,900,900,3335,0,390.0,382.2467688155917,20.768399999999687,902.7940999999995,8688.0
1702355118,593,,Aggregated,272.875000,0.000000,390,460,510,570,600,650,680,700,800,900,900,3335,0,390.0,382.2467688155917,20.768399999999687,902.7940999999995,8688.0
