Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352524,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352525,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,93.10279000000003,56.1623,209.5745,8688.0
1702352525,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,93.10279000000003,56.1623,209.5745,8688.0
1702352526,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,91,115.06937300000003,8.207599999999982,310.88000000000005,8688.0
1702352526,200,,Aggregated,0.000000,0.000000,91,120,120,140,270,290,290,310,310,310,310,300,0,91,115.06937300000003,8.207599999999982,310.88000000000005,8688.0
1702352528,300,GET,/,0.000000,0.000000,110,160,210,260,300,310,370,370,410,410,410,600,0,100.0,136.45745433333354,8.066599999999813,412.0914999999998,8688.0
1702352528,300,,Aggregated,0.000000,0.000000,100,130,200,230,290,310,370,370,410,410,410,600,0,100.0,136.45745433333354,8.066599999999813,412.0914999999998,8688.0
1702352529,400,GET,/,50.000000,0.000000,100,130,180,200,290,300,320,370,410,410,410,1000,0,100.0,122.91206000000003,4.201099999999514,412.0914999999998,8688.0
1702352529,400,,Aggregated,50.000000,0.000000,100,120,180,190,280,300,320,370,410,410,410,1000,0,100.0,122.91206000000003,4.201099999999514,412.0914999999998,8688.0
1702352530,500,GET,/,100.000000,0.000000,110,190,200,210,290,300,340,370,390,410,410,1500,0,110.0,135.0136068000002,2.6567000000001784,412.0914999999998,8688.0
1702352530,500,,Aggregated,100.000000,0.000000,110,180,200,210,280,300,340,350,390,410,410,1500,0,110.0,135.0136068000002,2.6567000000001784,412.0914999999998,8688.0
1702352531,529,GET,/,150.000000,0.000000,95,140,190,200,270,290,310,340,390,410,410,2029,0,94,117.74552183341558,1.6847999999995977,412.0914999999998,8688.0
1702352531,529,,Aggregated,150.000000,0.000000,94,130,190,200,270,290,310,340,370,410,410,2029,0,94,117.74552183341558,1.6847999999995977,412.0914999999998,8688.0
1702352532,529,GET,/,200.000000,0.000000,87,100,160,190,220,290,310,340,370,410,410,2558,0,87,100.20700308835022,1.5282000000000906,412.0914999999998,8688.0
1702352532,529,,Aggregated,200.000000,0.000000,87,100,140,190,210,290,310,340,370,410,410,2558,0,87,100.20700308835022,1.5282000000000906,412.0914999999998,8688.0
1702352533,529,GET,/,250.000000,0.000000,67,93,120,170,210,280,300,340,370,410,410,3085,0,70,85.85986554294955,1.3905000000011825,412.0914999999998,8688.0
1702352533,529,,Aggregated,250.000000,0.000000,70,93,120,160,210,280,300,340,370,410,410,3085,0,70,85.85986554294955,1.3905000000011825,412.0914999999998,8688.0
1702352534,529,GET,/,319.750000,0.000000,39,88,100,130,200,280,300,320,370,410,410,3603,0,46,75.4205716347485,1.3505000000009204,412.0914999999998,8688.0
1702352534,529,,Aggregated,319.750000,0.000000,46,88,100,120,200,280,300,310,370,410,410,3603,0,46,75.4205716347485,1.3505000000009204,412.0914999999998,8688.0
1702352535,529,GET,/,342.777778,0.000000,31,82,94,110,200,270,290,310,370,410,410,4124,0,35,69.81903600872904,1.3505000000009204,412.0914999999998,8688.0
1702352535,529,,Aggregated,342.777778,0.000000,31,82,94,110,200,270,290,310,370,410,410,4124,0,35,69.81903600872904,1.3505000000009204,412.0914999999998,8688.0
