Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355003,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355004,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,141.56717600000002,61.96020000000013,261.3755,8688.0
1702355004,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,141.56717600000002,61.96020000000013,261.3755,8688.0
1702355005,200,GET,/,0.000000,0.000000,480,480,500,530,560,560,580,590,680,680,680,300,0,380.0,313.9616869999999,23.414400000000057,676.0448000000001,8688.0
1702355005,200,,Aggregated,0.000000,0.000000,480,480,500,530,560,560,580,590,680,680,680,300,0,380.0,313.9616869999999,23.414400000000057,676.0448000000001,8688.0
1702355006,400,GET,/,100.000000,0.000000,200,290,480,480,500,540,560,580,680,680,680,600,0,180.0,236.90258649999998,3.519600000000178,676.0448000000001,8688.0
1702355006,400,,Aggregated,100.000000,0.000000,200,290,480,480,500,540,560,580,680,680,680,600,0,180.0,236.90258649999998,3.519600000000178,676.0448000000001,8688.0
1702355007,500,GET,/,69.000000,0.000000,300,410,480,490,500,540,580,590,680,680,680,874,0,280.0,288.4877516018307,3.519600000000178,676.0448000000001,8688.0
1702355007,500,,Aggregated,69.000000,0.000000,300,410,480,490,500,540,580,590,680,680,680,874,0,280.0,288.4877516018307,3.519600000000178,676.0448000000001,8688.0
1702355008,560,GET,/,144.000000,0.000000,410,490,510,560,680,750,760,840,860,890,890,1160,0,390.0,368.6212893103448,3.519600000000178,885.8391999999994,8688.0
1702355008,560,,Aggregated,144.000000,0.000000,410,490,510,560,680,750,760,840,860,890,890,1160,0,390.0,368.6212893103448,3.519600000000178,885.8391999999994,8688.0
1702355009,560,GET,/,167.000000,0.000000,480,590,700,760,880,910,980,1000,1200,1300,1300,1423,0,480.0,460.8395123682361,3.519600000000178,1300.5315,8688.0
1702355009,560,,Aggregated,167.000000,0.000000,480,590,700,760,880,910,980,1000,1200,1300,1300,1423,0,480.0,460.8395123682361,3.519600000000178,1300.5315,8688.0
1702355010,560,GET,/,186.600000,0.000000,560,760,800,810,900,990,1100,1100,1300,1400,1400,1785,0,510.0,541.2987762464991,3.519600000000178,1377.7745000000002,8688.0
1702355010,560,,Aggregated,186.600000,0.000000,560,760,800,810,900,990,1100,1100,1300,1400,1400,1785,0,510.0,541.2987762464991,3.519600000000178,1377.7745000000002,8688.0
1702355011,560,GET,/,204.666667,0.000000,600,700,790,800,900,980,1100,1100,1200,1400,1400,2121,0,600.0,557.7138764733623,3.519600000000178,1377.7745000000002,8688.0
1702355011,560,,Aggregated,204.666667,0.000000,600,700,790,800,900,980,1100,1100,1200,1400,1400,2121,0,600.0,557.7138764733623,3.519600000000178,1377.7745000000002,8688.0
1702355012,560,GET,/,219.285714,0.000000,600,690,760,790,880,980,1100,1100,1200,1400,1400,2460,0,600.0,561.619235040651,3.519600000000178,1377.7745000000002,8688.0
1702355012,560,,Aggregated,219.285714,0.000000,600,690,760,790,880,980,1100,1100,1200,1400,1400,2460,0,600.0,561.619235040651,3.519600000000178,1377.7745000000002,8688.0
1702355013,560,GET,/,233.875000,0.000000,600,680,710,790,880,910,1100,1100,1200,1400,1400,2798,0,600.0,569.4152296283063,3.519600000000178,1377.7745000000002,8688.0
1702355013,560,,Aggregated,233.875000,0.000000,600,680,710,790,880,910,1100,1100,1200,1400,1400,2798,0,600.0,569.4152296283063,3.519600000000178,1377.7745000000002,8688.0
