Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355487,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355488,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.147933,58.05740000000004,123.18680000000003,8688.0
1702355488,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.147933,58.05740000000004,123.18680000000003,8688.0
1702355489,200,GET,/,0.000000,0.000000,92,140,180,200,210,230,260,260,290,290,290,300,0,87,105.38596533333332,7.35550000000007,286.16109999999975,8688.0
1702355489,200,,Aggregated,0.000000,0.000000,92,140,180,200,210,230,260,260,290,290,290,300,0,87,105.38596533333332,7.35550000000007,286.16109999999975,8688.0
1702355490,300,GET,/,0.000000,0.000000,89,96,100,120,180,200,230,260,290,290,290,600,0,88,93.02261383333325,6.657600000000041,286.16109999999975,8688.0
1702355490,300,,Aggregated,0.000000,0.000000,89,96,100,120,180,200,230,260,290,290,290,600,0,88,93.02261383333325,6.657600000000041,286.16109999999975,8688.0
1702355491,400,GET,/,100.000000,0.000000,94,100,120,150,180,230,280,310,320,320,320,1000,0,93,104.48428359999993,6.657600000000041,315.62499999999983,8688.0
1702355491,400,,Aggregated,100.000000,0.000000,94,100,120,150,180,230,280,310,320,320,320,1000,0,93,104.48428359999993,6.657600000000041,315.62499999999983,8688.0
1702355492,500,GET,/,150.000000,0.000000,100,120,160,180,200,270,290,310,350,350,350,1500,0,99,116.25033373333314,6.657600000000041,354.7047000000001,8688.0
1702355492,500,,Aggregated,150.000000,0.000000,100,120,160,180,200,270,290,310,350,350,350,1500,0,99,116.25033373333314,6.657600000000041,354.7047000000001,8688.0
1702355493,580,GET,/,250.000000,0.000000,92,110,120,160,200,210,280,290,350,350,350,2080,0,91,101.17922749999985,2.8149000000006197,354.7047000000001,8688.0
1702355493,580,,Aggregated,250.000000,0.000000,92,110,120,160,200,210,280,290,350,350,350,2080,0,91,101.17922749999985,2.8149000000006197,354.7047000000001,8688.0
1702355494,580,GET,/,300.000000,0.000000,81,97,110,120,180,210,280,290,350,350,350,2660,0,82,85.66630379699235,1.7455999999995697,354.7047000000001,8688.0
1702355494,580,,Aggregated,300.000000,0.000000,81,97,110,120,180,210,280,290,350,350,350,2660,0,82,85.66630379699235,1.7455999999995697,354.7047000000001,8688.0
1702355495,580,GET,/,343.833333,0.000000,71,90,100,110,170,200,270,290,350,350,350,3240,0,72,75.91951712962948,1.637900000000414,354.7047000000001,8688.0
1702355495,580,,Aggregated,343.833333,0.000000,71,90,100,110,170,200,270,290,350,350,350,3240,0,72,75.91951712962948,1.637900000000414,354.7047000000001,8688.0
1702355496,580,GET,/,375.714286,0.000000,68,89,97,100,160,200,260,280,350,350,350,3820,0,70,71.25783437172755,1.637900000000414,354.7047000000001,8688.0
1702355496,580,,Aggregated,375.714286,0.000000,68,89,97,100,160,200,260,280,350,350,350,3820,0,70,71.25783437172755,1.637900000000414,354.7047000000001,8688.0
1702355497,580,GET,/,397.250000,0.000000,60,85,94,100,150,200,230,280,320,350,350,4400,0,61,65.67419265909058,1.2914999999988908,354.7047000000001,8688.0
1702355497,580,,Aggregated,397.250000,0.000000,60,85,94,100,150,200,230,280,320,350,350,4400,0,61,65.67419265909058,1.2914999999988908,354.7047000000001,8688.0
