Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357168,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357169,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,105.37097200000002,63.15170000000015,165.60189999999997,8688.0
1702357169,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,105.37097200000002,63.15170000000015,165.60189999999997,8688.0
1702357170,300,GET,/,0.000000,0.000000,110,150,190,200,240,260,260,260,260,260,260,300,0,110.0,119.29813199999992,24.35009999999993,262.3293000000002,8688.0
1702357170,300,,Aggregated,0.000000,0.000000,110,150,190,200,240,260,260,260,260,260,260,300,0,110.0,119.29813199999992,24.35009999999993,262.3293000000002,8688.0
1702357171,400,GET,/,100.000000,0.000000,110,130,190,190,240,250,260,260,320,320,320,600,0,110.0,119.65098649999997,14.825000000000088,322.3967999999999,8688.0
1702357171,400,,Aggregated,100.000000,0.000000,110,130,190,190,240,250,260,260,320,320,320,600,0,110.0,119.65098649999997,14.825000000000088,322.3967999999999,8688.0
1702357172,500,GET,/,147.500000,0.000000,100,110,160,180,230,240,260,260,320,320,320,1000,0,100.0,115.5051964999999,14.825000000000088,322.3967999999999,8688.0
1702357172,500,,Aggregated,147.500000,0.000000,100,110,160,180,230,240,260,260,320,320,320,1000,0,100.0,115.5051964999999,14.825000000000088,322.3967999999999,8688.0
1702357173,523,GET,/,164.000000,0.000000,110,190,220,240,290,300,370,380,400,400,400,1523,0,110.0,148.52393388049902,14.825000000000088,400.0260999999998,8688.0
1702357173,523,,Aggregated,164.000000,0.000000,110,190,220,240,290,300,370,380,400,400,400,1523,0,110.0,148.52393388049902,14.825000000000088,400.0260999999998,8688.0
1702357174,523,GET,/,203.000000,0.000000,100,170,190,210,260,290,330,380,400,400,400,2046,0,100.0,122.97625092864135,1.4978999999994969,400.0260999999998,8688.0
1702357174,523,,Aggregated,203.000000,0.000000,100,170,190,210,260,290,330,380,400,400,400,2046,0,100.0,122.97625092864135,1.4978999999994969,400.0260999999998,8688.0
1702357175,523,GET,/,231.000000,0.000000,84,110,180,190,250,290,310,370,390,400,400,2565,0,84,101.46176257309942,1.4978999999994969,400.0260999999998,8688.0
1702357175,523,,Aggregated,231.000000,0.000000,84,110,180,190,250,290,310,370,390,400,400,2565,0,84,101.46176257309942,1.4978999999994969,400.0260999999998,8688.0
1702357176,523,GET,/,274.666667,0.000000,66,99,120,190,230,290,300,370,390,400,400,3082,0,68,86.9297593121351,1.4978999999994969,400.0260999999998,8688.0
1702357176,523,,Aggregated,274.666667,0.000000,66,99,120,190,230,290,300,370,390,400,400,3082,0,68,86.9297593121351,1.4978999999994969,400.0260999999998,8688.0
1702357177,523,GET,/,310.000000,0.000000,35,93,110,150,220,280,300,350,390,400,400,3597,0,54,79.04650767306104,1.2936999999997312,400.0260999999998,8688.0
1702357177,523,,Aggregated,310.000000,0.000000,35,93,110,150,220,280,300,350,390,400,400,3597,0,54,79.04650767306104,1.2936999999997312,400.0260999999998,8688.0
1702357178,523,GET,/,336.625000,0.000000,26,84,100,110,200,260,300,320,390,400,400,4086,0,31,73.01644047968679,1.2936999999997312,400.0260999999998,8688.0
1702357178,523,,Aggregated,336.625000,0.000000,26,84,100,110,200,260,300,320,390,400,400,4086,0,31,73.01644047968679,1.2936999999997312,400.0260999999998,8688.0
