Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358618,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358619,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,101.48928699999999,61.37259999999989,190.45440000000013,8688.0
1702358619,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,101.48928699999999,61.37259999999989,190.45440000000013,8688.0
1702358620,300,GET,/,0.000000,0.000000,190,200,200,210,280,280,300,320,360,360,360,300,0,120.0,140.06537933333328,16.388300000000022,363.71790000000016,8688.0
1702358620,300,,Aggregated,0.000000,0.000000,190,200,200,210,280,280,300,320,360,360,360,300,0,120.0,140.06537933333328,16.388300000000022,363.71790000000016,8688.0
1702358621,400,GET,/,100.000000,0.000000,110,180,190,200,220,230,280,300,360,360,360,600,0,110.0,124.20876933333331,16.388300000000022,363.71790000000016,8688.0
1702358621,400,,Aggregated,100.000000,0.000000,110,180,190,200,220,230,280,300,360,360,360,600,0,110.0,124.20876933333331,16.388300000000022,363.71790000000016,8688.0
1702358622,500,GET,/,150.000000,0.000000,140,190,200,200,240,280,280,300,360,360,360,1000,0,130.0,141.6592446999999,16.142399999999668,363.71790000000016,8688.0
1702358622,500,,Aggregated,150.000000,0.000000,140,190,200,200,240,280,280,300,360,360,360,1000,0,130.0,141.6592446999999,16.142399999999668,363.71790000000016,8688.0
1702358623,518,GET,/,195.333333,0.000000,180,200,210,210,270,280,290,300,360,360,360,1518,0,180.0,156.31363649538875,13.12509999999989,364.9723999999992,8688.0
1702358623,518,,Aggregated,195.333333,0.000000,180,200,210,210,270,280,290,300,360,360,360,1518,0,180.0,156.31363649538875,13.12509999999989,364.9723999999992,8688.0
1702358624,518,GET,/,217.500000,0.000000,180,200,200,210,280,290,300,310,370,390,390,1969,0,160.0,147.41225611985777,1.8899999999995032,389.52619999999973,8688.0
1702358624,518,,Aggregated,217.500000,0.000000,180,200,200,210,280,290,300,310,370,390,390,1969,0,160.0,147.41225611985777,1.8899999999995032,389.52619999999973,8688.0
1702358625,518,GET,/,244.400000,0.000000,110,190,200,210,280,300,300,320,390,390,390,2459,0,110.0,132.30024245628277,1.4905000000000612,390.57429999999994,8688.0
1702358625,518,,Aggregated,244.400000,0.000000,110,190,200,210,280,300,300,320,390,390,390,2459,0,110.0,132.30024245628277,1.4905000000000612,390.57429999999994,8688.0
1702358626,518,GET,/,283.666667,0.000000,110,190,200,200,270,290,300,310,390,390,390,2959,0,110.0,126.39025978371045,1.4905000000000612,390.57429999999994,8688.0
1702358626,518,,Aggregated,283.666667,0.000000,110,190,200,200,270,290,300,310,390,390,390,2959,0,110.0,126.39025978371045,1.4905000000000612,390.57429999999994,8688.0
1702358627,518,GET,/,314.857143,0.000000,97,180,190,200,240,290,300,310,380,390,390,3457,0,98,114.03305843216631,1.4905000000000612,390.57429999999994,8688.0
1702358627,518,,Aggregated,314.857143,0.000000,97,180,190,200,240,290,300,310,380,390,390,3457,0,98,114.03305843216631,1.4905000000000612,390.57429999999994,8688.0
1702358628,518,GET,/,329.625000,0.000000,88,120,190,200,220,280,300,300,380,390,390,3958,0,88,103.6996106366851,1.3823999999988956,390.57429999999994,8688.0
1702358628,518,,Aggregated,329.625000,0.000000,88,120,190,200,220,280,300,300,380,390,390,3958,0,88,103.6996106366851,1.3823999999988956,390.57429999999994,8688.0
