Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357126,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357127,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.65823400000001,60.10760000000004,229.82720000000012,8688.0
1702357127,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.65823400000001,60.10760000000004,229.82720000000012,8688.0
1702357128,300,GET,/,0.000000,0.000000,100,180,200,220,240,280,300,300,300,300,300,300,0,100.0,125.1115476666667,8.178800000000042,303.7640000000001,8688.0
1702357128,300,,Aggregated,0.000000,0.000000,100,180,200,220,240,280,300,300,300,300,300,300,0,100.0,125.1115476666667,8.178800000000042,303.7640000000001,8688.0
1702357129,400,GET,/,100.000000,0.000000,110,180,200,200,230,240,280,300,300,300,300,600,0,100.0,128.01702850000012,8.178800000000042,303.7640000000001,8688.0
1702357129,400,,Aggregated,100.000000,0.000000,110,180,200,200,230,240,280,300,300,300,300,600,0,100.0,128.01702850000012,8.178800000000042,303.7640000000001,8688.0
1702357130,500,GET,/,150.000000,0.000000,100,150,190,190,220,230,280,280,300,300,300,1000,0,100.0,123.7263139000001,4.078300000000645,303.7640000000001,8688.0
1702357130,500,,Aggregated,150.000000,0.000000,100,150,190,190,220,230,280,280,300,300,300,1000,0,100.0,123.7263139000001,4.078300000000645,303.7640000000001,8688.0
1702357131,527,GET,/,174.666667,0.000000,190,240,300,300,500,580,720,740,810,810,810,1524,0,180.0,214.80093832021043,4.078300000000645,811.3871999999996,8688.0
1702357131,527,,Aggregated,174.666667,0.000000,190,240,300,300,500,580,720,740,810,810,810,1524,0,180.0,214.80093832021043,4.078300000000645,811.3871999999996,8688.0
1702357132,527,GET,/,212.750000,0.000000,130,200,250,300,410,560,710,720,810,810,810,1935,0,120.0,188.1460774160206,1.8884999999997376,811.3871999999996,8688.0
1702357132,527,,Aggregated,212.750000,0.000000,130,200,250,300,410,560,710,720,810,810,810,1935,0,120.0,188.1460774160206,1.8884999999997376,811.3871999999996,8688.0
1702357133,527,GET,/,209.800000,0.000000,110,200,250,300,400,520,670,720,810,810,810,2425,0,110.0,177.8720835463919,1.2984999999998692,811.3871999999996,8688.0
1702357133,527,,Aggregated,209.800000,0.000000,110,200,250,300,400,520,670,720,810,810,810,2425,0,110.0,177.8720835463919,1.2984999999998692,811.3871999999996,8688.0
1702357134,527,GET,/,261.333333,0.000000,100,180,210,280,400,500,590,720,810,810,810,2923,0,100.0,155.02673051659264,1.2984999999998692,811.3871999999996,8688.0
1702357134,527,,Aggregated,261.333333,0.000000,100,180,210,280,400,500,590,720,810,810,810,2923,0,100.0,155.02673051659264,1.2984999999998692,811.3871999999996,8688.0
1702357135,527,GET,/,290.428571,0.000000,96,110,190,220,390,490,580,710,760,810,810,3433,0,96,136.18539461112738,1.2984999999998692,811.3871999999996,8688.0
1702357135,527,,Aggregated,290.428571,0.000000,96,110,190,220,390,490,580,710,760,810,810,3433,0,96,136.18539461112738,1.2984999999998692,811.3871999999996,8688.0
1702357136,527,GET,/,318.250000,0.000000,87,100,180,200,310,480,580,710,760,810,810,3940,0,87,121.12452578680217,1.2984999999998692,811.3871999999996,8688.0
1702357136,527,,Aggregated,318.250000,0.000000,87,100,180,200,310,480,580,710,760,810,810,3940,0,87,121.12452578680217,1.2984999999998692,811.3871999999996,8688.0
