Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353785,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353786,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.78946400000001,58.96750000000006,169.65699999999995,8688.0
1702353786,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.78946400000001,58.96750000000006,169.65699999999995,8688.0
1702353787,200,GET,/,0.000000,0.000000,110,160,210,210,270,270,280,280,300,300,300,300,0,95,122.47264233333335,21.46619999999988,295.4555000000001,8688.0
1702353787,200,,Aggregated,0.000000,0.000000,110,160,210,210,270,270,280,280,300,300,300,300,0,95,122.47264233333335,21.46619999999988,295.4555000000001,8688.0
1702353788,400,GET,/,0.000000,0.000000,110,160,190,190,210,270,280,290,300,300,300,600,0,110.0,127.56713866666662,21.46619999999988,295.4555000000001,8688.0
1702353788,400,,Aggregated,0.000000,0.000000,110,160,190,190,210,270,280,290,300,300,300,600,0,110.0,127.56713866666662,21.46619999999988,295.4555000000001,8688.0
1702353789,500,GET,/,100.000000,0.000000,110,160,190,190,200,270,280,290,320,320,320,1000,0,110.0,127.75097570000001,21.46619999999988,317.89359999999965,8688.0
1702353789,500,,Aggregated,100.000000,0.000000,110,160,190,190,200,270,280,290,320,320,320,1000,0,110.0,127.75097570000001,21.46619999999988,317.89359999999965,8688.0
1702353790,579,GET,/,200.000000,0.000000,110,180,190,190,260,280,340,350,360,360,360,1515,0,110.0,135.97714528052816,17.952199999999863,361.0756000000004,8688.0
1702353790,579,,Aggregated,200.000000,0.000000,110,180,190,190,260,280,340,350,360,360,360,1515,0,110.0,135.97714528052816,17.952199999999863,361.0756000000004,8688.0
1702353791,579,GET,/,250.000000,0.000000,110,180,190,190,210,280,290,350,360,360,360,2081,0,110.0,130.5333425276311,1.9730999999998389,361.0756000000004,8688.0
1702353791,579,,Aggregated,250.000000,0.000000,110,180,190,190,210,280,290,350,360,360,360,2081,0,110.0,130.5333425276311,1.9730999999998389,361.0756000000004,8688.0
1702353792,579,GET,/,300.000000,0.000000,100,120,180,190,200,270,280,350,360,360,360,2605,0,100.0,114.48847166986594,1.5308000000002764,361.0756000000004,8688.0
1702353792,579,,Aggregated,300.000000,0.000000,100,120,180,190,200,270,280,350,360,360,360,2605,0,100.0,114.48847166986594,1.5308000000002764,361.0756000000004,8688.0
1702353793,579,GET,/,336.333333,0.000000,98,120,180,190,210,280,280,320,350,360,360,3183,0,98,110.31391595978647,1.5308000000002764,361.0756000000004,8688.0
1702353793,579,,Aggregated,336.333333,0.000000,98,120,180,190,210,280,280,320,350,360,360,3183,0,98,110.31391595978647,1.5308000000002764,361.0756000000004,8688.0
1702353794,579,GET,/,360.857143,0.000000,94,110,180,190,210,270,280,310,350,360,360,3694,0,93,102.99967111532214,1.4668000000011006,361.0756000000004,8688.0
1702353794,579,,Aggregated,360.857143,0.000000,94,110,180,190,210,270,280,310,350,360,360,3694,0,93,102.99967111532214,1.4668000000011006,361.0756000000004,8688.0
1702353795,579,GET,/,387.625000,0.000000,92,110,170,190,210,270,290,300,350,360,360,4247,0,91,101.01121714151168,1.4668000000011006,361.0756000000004,8688.0
1702353795,579,,Aggregated,387.625000,0.000000,92,110,170,190,210,270,290,300,350,360,360,4247,0,91,101.01121714151168,1.4668000000011006,361.0756000000004,8688.0
