Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358031,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.60980199999995,58.577799999999904,198.7378000000002,8688.0
1702358031,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.60980199999995,58.577799999999904,198.7378000000002,8688.0
1702358032,300,GET,/,0.000000,0.000000,100,180,200,200,270,330,350,360,360,360,360,300,0,89,124.42626399999993,8.208300000000168,359.12450000000007,8688.0
1702358032,300,,Aggregated,0.000000,0.000000,100,180,200,200,270,330,350,360,360,360,360,300,0,89,124.42626399999993,8.208300000000168,359.12450000000007,8688.0
1702358033,400,GET,/,0.000000,0.000000,98,110,170,190,200,270,330,340,360,360,360,600,0,94,113.02667116666663,8.208300000000168,359.12450000000007,8688.0
1702358033,400,,Aggregated,0.000000,0.000000,98,110,170,190,200,270,330,340,360,360,360,600,0,94,113.02667116666663,8.208300000000168,359.12450000000007,8688.0
1702358034,500,GET,/,150.000000,0.000000,100,160,190,190,200,270,310,330,360,360,360,1000,0,98,120.9184167999999,7.406599999999486,359.12450000000007,8688.0
1702358034,500,,Aggregated,150.000000,0.000000,100,160,190,190,200,270,310,330,360,360,360,1000,0,98,120.9184167999999,7.406599999999486,359.12450000000007,8688.0
1702358035,557,GET,/,200.000000,0.000000,150,200,220,270,290,310,340,350,390,430,430,1538,0,130.0,153.97586404421313,7.406599999999486,426.0155000000001,8688.0
1702358035,557,,Aggregated,200.000000,0.000000,150,200,220,270,290,310,340,350,390,430,430,1538,0,130.0,153.97586404421313,7.406599999999486,426.0155000000001,8688.0
1702358036,557,GET,/,242.000000,0.000000,100,170,200,210,290,300,340,350,390,430,430,2068,0,100.0,130.9212913442939,2.0986000000000615,426.0155000000001,8688.0
1702358036,557,,Aggregated,242.000000,0.000000,100,170,200,210,290,300,340,350,390,430,430,2068,0,100.0,130.9212913442939,2.0986000000000615,426.0155000000001,8688.0
1702358037,557,GET,/,255.600000,0.000000,89,110,190,200,280,290,330,340,390,430,430,2601,0,89,109.75154106113047,1.6265999999998115,426.0155000000001,8688.0
1702358037,557,,Aggregated,255.600000,0.000000,89,110,190,200,280,290,330,340,390,430,430,2601,0,89,109.75154106113047,1.6265999999998115,426.0155000000001,8688.0
1702358038,557,GET,/,301.166667,0.000000,81,100,150,190,270,290,330,340,380,430,430,3134,0,81,96.64012584556505,1.2140999999985524,426.0155000000001,8688.0
1702358038,557,,Aggregated,301.166667,0.000000,81,100,150,190,270,290,330,340,380,430,430,3134,0,81,96.64012584556505,1.2140999999985524,426.0155000000001,8688.0
1702358039,557,GET,/,334.714286,0.000000,69,97,110,160,220,290,310,340,380,430,430,3691,0,71,87.0659599566516,1.2140999999985524,426.0155000000001,8688.0
1702358039,557,,Aggregated,334.714286,0.000000,69,97,110,160,220,290,310,340,380,430,430,3691,0,71,87.0659599566516,1.2140999999985524,426.0155000000001,8688.0
1702358040,557,GET,/,358.375000,0.000000,49,90,100,120,200,290,300,340,380,430,430,4248,0,53,78.00935852165756,1.2140999999985524,426.0155000000001,8688.0
1702358040,557,,Aggregated,358.375000,0.000000,49,90,100,120,200,290,300,340,380,430,430,4248,0,53,78.00935852165756,1.2140999999985524,426.0155000000001,8688.0
