Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359604,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359605,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,122.5842,64.96070000000009,205.41949999999986,8688.0
1702359605,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,122.5842,64.96070000000009,205.41949999999986,8688.0
1702359606,300,GET,/,0.000000,0.000000,190,210,270,270,380,410,410,410,470,470,470,300,0,170.0,172.07361566666665,6.803500000000184,469.15010000000024,8688.0
1702359606,300,,Aggregated,0.000000,0.000000,190,210,270,270,380,410,410,410,470,470,470,300,0,170.0,172.07361566666665,6.803500000000184,469.15010000000024,8688.0
1702359607,400,GET,/,63.000000,0.000000,110,190,190,200,270,310,410,410,470,470,470,600,0,100.0,131.83313316666667,4.664299999999955,469.15010000000024,8688.0
1702359607,400,,Aggregated,63.000000,0.000000,110,190,190,200,270,310,410,410,470,470,470,600,0,100.0,131.83313316666667,4.664299999999955,469.15010000000024,8688.0
1702359608,434,GET,/,80.000000,0.000000,180,200,200,210,290,300,380,410,470,470,470,1034,0,150.0,148.92973529980662,4.664299999999955,469.15010000000024,8688.0
1702359608,434,,Aggregated,80.000000,0.000000,180,200,200,210,290,300,380,410,470,470,470,1034,0,150.0,148.92973529980662,4.664299999999955,469.15010000000024,8688.0
1702359609,434,GET,/,126.666667,0.000000,98,190,190,200,270,290,360,390,410,470,470,1467,0,97,123.5869652351738,1.8335000000000434,469.15010000000024,8688.0
1702359609,434,,Aggregated,126.666667,0.000000,98,190,190,200,270,290,360,390,410,470,470,1467,0,97,123.5869652351738,1.8335000000000434,469.15010000000024,8688.0
1702359610,434,GET,/,171.500000,0.000000,86,110,190,190,210,290,360,380,410,470,470,1871,0,86,103.75032266167825,1.4639999999994657,469.15010000000024,8688.0
1702359610,434,,Aggregated,171.500000,0.000000,86,110,190,190,210,290,360,380,410,470,470,1871,0,86,103.75032266167825,1.4639999999994657,469.15010000000024,8688.0
1702359611,434,GET,/,217.400000,0.000000,75,95,130,190,200,270,310,380,410,470,470,2305,0,76,88.42840958785243,1.4201999999992054,469.15010000000024,8688.0
1702359611,434,,Aggregated,217.400000,0.000000,75,95,130,190,200,270,310,380,410,470,470,2305,0,76,88.42840958785243,1.4201999999992054,469.15010000000024,8688.0
1702359612,434,GET,/,253.500000,0.000000,50,86,100,170,200,270,300,380,410,470,470,2738,0,56,77.86389364499631,1.268599999999509,469.15010000000024,8688.0
1702359612,434,,Aggregated,253.500000,0.000000,50,86,100,170,200,270,300,380,410,470,470,2738,0,56,77.86389364499631,1.268599999999509,469.15010000000024,8688.0
1702359613,434,GET,/,277.857143,0.000000,24,83,94,110,200,250,300,360,410,470,470,3171,0,28,69.44437518133078,1.2543999999987676,469.15010000000024,8688.0
1702359613,434,,Aggregated,277.857143,0.000000,24,83,94,110,200,250,300,360,410,470,470,3171,0,28,69.44437518133078,1.2543999999987676,469.15010000000024,8688.0
1702359614,434,GET,/,295.250000,0.000000,14,74,87,98,190,210,290,360,410,470,470,3605,0,15,62.01814255201106,1.2543999999987676,469.15010000000024,8688.0
1702359614,434,,Aggregated,295.250000,0.000000,14,74,87,98,190,210,290,360,410,470,470,3605,0,15,62.01814255201106,1.2543999999987676,469.15010000000024,8688.0
