Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352545,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352547,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.63584700000006,57.82949999999998,151.29059999999984,8688.0
1702352547,200,,Aggregated,0.000000,0.000000,110,140,150,150,150,150,150,150,150,150,150,100,0,110.0,105.63584700000006,57.82949999999998,151.29059999999984,8688.0
1702352548,300,GET,/,0.000000,0.000000,100,160,170,190,210,220,240,240,250,250,250,300,0,110.0,117.46032400000009,14.048199999999955,246.31120000000007,8688.0
1702352548,300,,Aggregated,0.000000,0.000000,110,140,150,170,200,220,240,240,250,250,250,300,0,110.0,117.46032400000009,14.048199999999955,246.31120000000007,8688.0
1702352549,400,GET,/,0.000000,0.000000,100,150,180,190,210,240,240,250,250,250,250,600,0,100.0,119.90636433333347,9.943600000000163,247.94040000000007,8688.0
1702352549,400,,Aggregated,0.000000,0.000000,100,140,170,190,200,240,240,250,250,250,250,600,0,100.0,119.90636433333347,9.943600000000163,247.94040000000007,8688.0
1702352550,500,GET,/,50.000000,0.000000,110,180,190,200,220,250,260,280,300,300,300,1000,0,110.0,133.94241580000008,9.943600000000163,296.53289999999987,8688.0
1702352550,500,,Aggregated,50.000000,0.000000,110,170,190,200,220,240,250,280,300,300,300,1000,0,110.0,133.94241580000008,9.943600000000163,296.53289999999987,8688.0
1702352551,511,GET,/,150.000000,0.000000,110,180,190,200,230,280,290,290,310,320,320,1511,0,110.0,136.82705949702202,9.943600000000163,316.18759999999924,8688.0
1702352551,511,,Aggregated,150.000000,0.000000,110,180,190,200,220,280,290,290,310,320,320,1511,0,110.0,136.82705949702202,9.943600000000163,316.18759999999924,8688.0
1702352552,511,GET,/,200.000000,0.000000,110,170,190,190,210,250,280,290,310,320,320,2022,0,110.0,121.42204831849678,1.8254999999998134,316.18759999999924,8688.0
1702352552,511,,Aggregated,200.000000,0.000000,110,160,190,190,210,250,280,290,310,320,320,2022,0,110.0,121.42204831849678,1.8254999999998134,316.18759999999924,8688.0
1702352553,511,GET,/,251.666667,0.000000,99,110,180,190,200,240,280,290,310,320,320,2517,0,100.0,108.17309229241164,1.8254999999998134,316.18759999999924,8688.0
1702352553,511,,Aggregated,251.666667,0.000000,100,120,180,190,200,240,280,290,310,320,320,2517,0,100.0,108.17309229241164,1.8254999999998134,316.18759999999924,8688.0
1702352554,511,GET,/,288.714286,0.000000,92,110,140,180,200,230,280,290,310,320,320,3023,0,92,94.06827327158474,1.5493000000006418,316.18759999999924,8688.0
1702352554,511,,Aggregated,288.714286,0.000000,92,110,140,180,200,220,280,290,310,320,320,3023,0,92,94.06827327158474,1.5493000000006418,316.18759999999924,8688.0
1702352555,511,GET,/,310.500000,0.000000,79,100,110,170,200,220,280,280,310,320,320,3530,0,80,84.85328937677065,1.5493000000006418,316.18759999999924,8688.0
1702352555,511,,Aggregated,310.500000,0.000000,80,100,110,150,200,220,280,280,310,320,320,3530,0,80,84.85328937677065,1.5493000000006418,316.18759999999924,8688.0
1702352556,511,GET,/,332.222222,0.000000,74,97,110,130,190,210,260,280,310,320,320,4011,0,75,79.11239598603846,1.4228999999996716,316.18759999999924,8688.0
1702352556,511,,Aggregated,332.222222,0.000000,74,97,110,130,190,210,260,280,310,320,320,4011,0,75,79.11239598603846,1.4228999999996716,316.18759999999924,8688.0
